mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
86.42276,12.859211,-5.915564,14.257948,5.870028,0.08719366,0.03563495,0.01258069,0.00536339,0.00089517987,0.0038894531,0.034619328,0.0043449523,0.002788809,0.0029885957,0.0027815402,0.0029605192,0.0052960403,0.0013877049,0.0018007229,0.0020874732,0.0017923833,0.0024170405,0.0023328203,1.4992079,1.2350974,2.4756584,2.172214,0.11967989,0.038728435,0.011972623,0.0055793053,0.0003516263,0.0004159307,0.0009508812,0.011330306,0.002650938,0.0014049516,0.002032553,0.0009855583,0.001111699,0.0034073933,0.00046776957,0.0007146547,0.0010247149,0.0010520134,0.0005868798,0.0006184637,164,0,0
77.972,11.848884,-15.417159,19.47821,5.3757243,0.31707054,0.0023009381,0.006711888,0.013861386,0.015761577,0.0058478713,0.0012495941,0.0016165895,0.0022501983,0.0042666425,0.0036959774,0.0024469565,0.002913147,0.0015854983,0.0019140479,0.0026012885,0.0028305044,0.0023986676,0.0021237652,2.7381756,1.5515766,3.2575803,3.421014,0.06063733,0.07181601,0.00092596567,0.0021288872,0.0005619438,0.0016362828,0.0007867367,0.00040605848,0.0010053931,0.0010201926,0.0016785092,0.0017268147,0.00088284456,0.0010292488,0.00082843145,0.00047758632,0.0010817391,0.0010987028,0.0012637201,0.0007536641,165,0,0
74.4736,12.990401,-20.705023,24.461853,5.2776337,0.345125,0.001365326,0.0020437133,0.015693607,0.021040255,0.0074245706,0.0028632858,0.0030504253,0.00255518,0.003991658,0.0032648053,0.002423765,0.002163192,0.002457882,0.002225193,0.0023993205,0.0043637105,0.0026511082,0.0018211324,2.547647,1.3878998,3.5215008,3.6597064,0.04130546,0.04983565,0.0003348361,0.0005865589,0.0014421819,0.0016515638,0.0006465482,0.0013541838,0.00039606882,0.0010062212,0.0008742494,0.0016285728,0.0014056452,0.0010470445,0.00063990563,0.00050989306,0.0010160554,0.00095171575,0.0010723969,0.00076414074,166,0,0
75.042046,10.542445,-20.004087,22.620255,5.1991405,0.40540838,0.0028686514,0.002923021,0.019402796,0.023986118,0.007990629,0.005412331,0.002757025,0.0027498028,0.002940584,0.0028483595,0.0038118537,0.004368497,0.0018108586,0.0023558103,0.0029231186,0.0030440018,0.0033130113,0.0032790669,3.8649464,1.8963321,3.8630462,4.260273,0.02873875,0.05707661,0.00037343812,0.00070480286,0.001580727,0.0017077494,0.00043199497,0.00029680753,0.0013179478,0.0012898883,0.0013900256,0.0012751396,0.0010957076,0.0012475176,0.00060895,0.0011800119,0.0015671517,0.0013561933,0.0013857981,0.0013711712,167,0,0
73.83561,10.189049,-18.665985,21.314804,5.212973,0.44273117,0.0029557084,0.0047129025,0.02009944,0.02336664,0.008173749,0.0028440931,0.0029190013,0.004125169,0.0055723307,0.0034835686,0.004121252,0.003535521,0.004376359,0.0057490715,0.0058341394,0.0020833241,0.0040265755,0.003119412,4.1720357,2.0884573,3.4447587,3.7607045,0.06652579,0.089154944,0.00020590877,0.00065137644,0.0013025797,0.0018485679,0.00024978284,0.0011291766,0.0006297324,0.001399786,0.0010187689,0.00070437376,0.0022390687,0.0011884058,0.0020271232,0.0013218018,0.001556506,0.00066846993,0.0017719057,0.002194938,168,0,0
28.751638,3.1203673,-0.7513152,3.2192705,1.8595924,2.0183249,0.08272079,0.08898403,0.02184901,0.0081073055,0.01443679,0.06980297,0.07277378,0.092881136,0.018331876,0.010494255,0.010859533,0.049157318,0.058915123,0.085749835,0.020457018,0.034656875,0.030363007,0.03576286,43.13165,4.7551904,1.1989864,4.8976383,2.7897198,1.62169,0.008485203,0.012523816,0.0029404964,0.0035765257,0.0034046904,0.008548702,0.035701845,0.013659987,0.008764291,0.0037831867,0.005934916,0.020604087,0.02916791,0.023890253,0.013374383,0.0163038,0.013531723,0.029090475,169,1,0
90.05736,10.212365,-3.4511015,10.797898,5.95736,0.20164889,0.056755796,0.09025148,0.023043616,0.006001222,0.0061701895,0.037529685,0.02266519,0.06455409,0.013028783,0.0058478657,0.007523918,0.0055885827,0.013385483,0.037237827,0.011236323,0.009753029,0.012703183,0.009080404,1.0160975,0.67356974,0.6286958,0.6758918,0.05755984,0.34622368,0.013427809,0.013011594,0.004888689,0.0023056536,0.001650825,0.010934847,0.017985227,0.02987719,0.010661431,0.0036248676,0.0016939379,0.00530502,0.014378255,0.03118205,0.010018528,0.008006836,0.008827969,0.005804423,170,1,0
86.03149,13.569642,-6.0696807,14.894199,5.868862,0.07412845,0.017757349,0.046719678,0.009717064,0.0047445325,0.0055734627,0.008167183,0.003040186,0.008289495,0.0035186103,0.0016663399,0.0028091343,0.0023233762,0.0022042445,0.0025079995,0.0026750434,0.0017014603,0.002389225,0.0017577431,1.2330489,1.5060668,1.5184574,1.9269134,0.06474372,0.03293434,0.0075605796,0.013755613,0.0051024905,0.0008148626,0.0011701093,0.0055529694,0.0012253904,0.0058268276,0.00057617936,0.00074755424,0.0013586864,0.0009008053,0.0008987331,0.0010447619,0.0012517418,0.0008124866,0.0012030106,0.0005465013,171,0,0
83.633835,18.978683,-12.762363,22.886776,5.6951056,0.18780625,0.0068745874,0.01819678,0.0056288447,0.0072943186,0.004133598,0.0036249275,0.0033108708,0.0034000298,0.004845308,0.0028331298,0.0015087025,0.0034027281,0.0045036464,0.0035571787,0.0041994047,0.0025672666,0.002447162,0.002696723,3.0375965,1.8383735,2.161679,2.7048795,0.0381654,0.094887175,0.0016226291,0.0033500032,0.0028489423,0.0014230711,0.0009794959,0.00094027526,0.0016919291,0.00064245565,0.0018782037,0.0009905222,0.0007701067,0.0010157424,0.0017005374,0.0013876786,0.0019182661,0.0005553476,0.0011809939,0.0011028596,172,0,0
68.71396,18.481436,-23.928255,30.25202,5.3691573,0.3268671,0.0033272314,0.0068202354,0.021906417,0.025222832,0.00913403,0.003126783,0.0017773864,0.0024818124,0.003342728,0.0024512873,0.0033646708,0.004590796,0.0021485547,0.002986541,0.003549579,0.0013882479,0.0039691636,0.0059121875,3.8154042,1.7277483,1.5315735,2.066663,0.03497662,0.106834635,0.00064245437,0.0013246014,0.004008648,0.0036974319,0.00035881333,0.0009402367,0.0010350803,0.001421018,0.0015289783,0.0010172076,0.0016385937,0.0008205745,0.0013636805,0.0012552064,0.0008948975,0.00047073764,0.001694209,0.0021892334,173,0,0
48.713234,6.061511,-5.5203733,8.199743,3.0242937,2.1669037,0.09283162,0.04928727,0.009893444,0.009090495,0.010821397,0.05507444,0.12873441,0.05944965,0.031408694,0.037760675,0.02793138,0.07058641,0.12900719,0.07329378,0.027437722,0.030598374,0.031674787,0.08011616,44.479088,5.5980754,5.1040564,7.5743294,2.7608187,1.5041622,0.01617264,0.0068851477,0.0036804455,0.0033717651,0.004098375,0.0079433555,0.02173589,0.009919903,0.006576795,0.0022428196,0.009122025,0.0043744342,0.026985744,0.011500213,0.016636496,0.013782148,0.014870267,0.00774444,174,1,0
73.23046,22.431889,-20.60766,30.624556,5.545701,0.34645614,0.0075085605,0.011447487,0.012275902,0.012698609,0.0039393725,0.0026632089,0.0029838842,0.0031597216,0.0032172739,0.004278296,0.0010362489,0.0019720974,0.003602376,0.002744104,0.001633278,0.0025848916,0.0019888366,0.0029979234,3.8711882,2.32294,4.075852,3.4656246,0.10283581,0.05515153,0.0016604805,0.0016510577,0.0016183967,0.0018956591,0.00065989385,0.0015224201,0.0012001087,0.00082788744,0.0020117508,0.0007095527,0.0005177894,0.000748441,0.0016152696,0.0013365605,0.00081803324,0.0013446264,0.0009977277,0.0010081368,175,0,0
65.79318,20.383629,-30.099182,36.36657,5.3069553,0.39915788,0.002966509,0.004078739,0.016480224,0.020904912,0.005795801,0.0015543401,0.0020424386,0.0015913888,0.002788007,0.0061820205,0.0029978051,0.001792397,0.0021095166,0.0019003208,0.002994498,0.0033362135,0.0025769586,0.0019612643,2.1637783,2.2264128,2.5631146,3.2329903,0.028428312,0.06577227,0.0013608653,0.0019979724,0.0012968465,0.0024792189,0.000748087,0.00059586274,0.001220039,0.00071683485,0.0011644257,0.00055064546,0.0013743881,0.0007383135,0.0009069701,0.00055896665,0.0012662823,0.0016743062,0.0006121457,0.0010106437,176,0,0
61.652172,24.414959,-35.93409,43.496532,5.304735,0.2513368,0.002397397,0.0020358975,0.026413312,0.031374108,0.00647333,0.004953403,0.0025101618,0.0015139106,0.0025897282,0.0037007108,0.0027310024,0.002153132,0.0046913656,0.0018265074,0.0028438615,0.0035730414,0.0018352347,0.0025079644,2.281151,4.072489,2.7502632,4.421448,0.050174065,0.12244893,0.0005111796,0.001343299,0.0036754545,0.0031226922,0.00034166817,0.0010312466,0.0010271268,0.00059544726,0.0013443492,0.0017484294,0.0010806444,0.0012650248,0.0018086904,0.00093368615,0.0013011429,0.0012537831,0.0011277071,0.00094757596,177,0,0
64.08892,21.367363,-31.715227,38.306095,5.301967,0.25787687,0.0026117375,0.0033673747,0.026846278,0.030795978,0.007896628,0.005151141,0.0020517386,0.0024027703,0.0038715084,0.003256299,0.00325428,0.0037050012,0.0028827442,0.0019363519,0.0045878096,0.0014363454,0.0030663433,0.0032633236,2.242559,3.6863008,3.1415074,4.3035874,0.05903603,0.17001264,0.00044445947,0.0010290012,0.0033251056,0.0029315455,0.0007013994,0.00108371,0.0011336203,0.0008212038,0.002013914,0.0013127016,0.0008070654,0.0010856565,0.0014131167,0.000923648,0.0005523583,0.00091091776,0.0019092134,0.0019823138,178,0,0
79.04336,17.12963,-17.596598,24.609772,5.489143,0.18310025,0.0036726191,0.008387046,0.016151467,0.017338753,0.007969026,0.003398496,0.004379781,0.005115113,0.0024701573,0.0017482036,0.00248325,0.003093631,0.002651287,0.0030903346,0.0024965475,0.0010311857,0.0021724203,0.004064971,2.1169739,0.89376974,2.569353,2.1963923,0.06603053,0.08568891,0.0006890484,0.0008581224,0.0034754374,0.003326257,0.00069564587,0.00093324826,0.0013206403,0.0014960115,0.0009967771,0.00085445,0.0009762241,0.0012622478,0.0011599587,0.0012078368,0.001046846,0.00046556516,0.0008692836,0.0009556267,179,0,0
83.646835,15.053954,-10.415004,18.35384,5.6827974,0.14921412,0.002364941,0.003928994,0.010247411,0.008723009,0.006052499,0.005080624,0.0018141322,0.004283997,0.0032469225,0.0010712916,0.0027791434,0.0025086878,0.0016222137,0.0022538668,0.002689072,0.0021555128,0.0033175438,0.0029865024,2.1902113,0.6495954,1.842094,1.4302586,0.07223537,0.03829932,0.0006769344,0.0010508477,0.002055158,0.0017478405,0.00061124086,0.00038788302,0.0010337409,0.0011671775,0.0010531665,0.00068135845,0.0009186861,0.0011719016,0.00086803694,0.0008342134,0.0010581927,0.0012180334,0.0014999171,0.0015064623,180,0,0
87.80316,14.270227,-6.923606,15.89405,5.8308187,0.07884803,0.0036557955,0.0032071006,0.006946294,0.004749201,0.004555853,0.004436957,0.0031547353,0.0034587902,0.0028896953,0.0021327958,0.002395294,0.0025982815,0.002578472,0.0033475016,0.0025252132,0.002083676,0.0030801818,0.0037526002,1.5171833,0.6923493,0.8670916,0.43133432,0.06453825,0.036926012,0.00027520678,0.0005332863,0.0013256763,0.0006234799,0.00053810305,0.0008046152,0.0012974475,0.0019210541,0.00065047457,0.00104521,0.00097333296,0.0009170205,0.0013334705,0.0014935466,0.0012773849,0.0007949973,0.0012765202,0.0017042006,181,0,0
87.22181,14.016483,-7.954664,16.117327,5.766961,0.057413157,0.002639368,0.0019015622,0.0031938297,0.0034638364,0.0031600692,0.0023333312,0.002269763,0.0017846326,0.0017612788,0.002937706,0.0043123015,0.002386392,0.0018755769,0.0023668217,0.0021990985,0.0020109252,0.0028595214,0.0025372626,0.9215666,0.41536096,0.2616719,0.4596336,0.010542783,0.02022989,0.0004642546,0.0007988878,0.0010232858,0.00040672382,0.00077125314,0.00037832482,0.00065385544,0.0009547674,0.0008885813,0.0010820441,0.0010446324,0.00043347236,0.00044188273,0.0011737646,0.0008647091,0.00077059335,0.00071614934,0.00085936405,182,0,0
86.16015,13.675479,-8.565149,16.14266,5.7235203,0.063606374,0.0016338702,0.0017234441,0.0023333323,0.0026128467,0.0024068528,0.0020870762,0.0014346113,0.003618007,0.0026507697,0.0021520192,0.0037049565,0.0019543886,0.0019218287,0.0027407862,0.002560861,0.0019404255,0.0024800086,0.002005899,1.0385089,0.5268643,0.43839884,0.5146387,0.027963549,0.026012342,0.00018063781,0.0006633564,0.00097651326,0.00040252076,0.0004716994,8.955253e-05,0.00049244054,0.0008470468,0.000877151,0.0012343758,0.001237575,0.0009474492,0.00079763896,0.00092194515,0.0008680803,0.0010138825,0.0011473453,0.0006498757,183,0,0
88.17125,13.397956,-9.9251,16.68203,5.646594,0.10430838,0.0023264685,0.003263156,0.004092428,0.0019928834,0.0022604112,0.002518366,0.0038811238,0.0055992426,0.0028578506,0.0019005763,0.003509714,0.00411197,0.0031545653,0.0033867417,0.0027698928,0.0020971224,0.003090492,0.004014369,1.3227336,0.17578816,0.7375524,0.54544216,0.031837378,0.05213035,0.00016074264,0.00033922904,0.0004155387,0.0001634066,0.00019541131,0.0003982518,0.0010914606,0.0016757686,0.0007465821,0.00085013796,0.0013099641,0.0012079654,0.0011679402,0.0015879287,0.0012478222,0.00096128025,0.0013294878,0.0015260334,184,0,0
87.019455,13.097146,-10.299362,16.666237,5.616908,0.06007171,0.0013483667,0.0026926408,0.0030822763,0.002102525,0.002240514,0.003740061,0.0027035337,0.0026772476,0.0023837208,0.0018830135,0.0024157576,0.0031694227,0.002363632,0.0022116392,0.002148063,0.0015974181,0.002127999,0.0031266673,0.71792144,0.35806563,0.42648536,0.3985092,0.023539118,0.026430078,0.00034995808,0.00027536417,0.00080311927,0.00029078193,0.00032159765,0.0001770757,0.0010697446,0.0013827878,0.0009767293,0.0007969815,0.0012444907,0.0011028582,0.0008820484,0.0009908938,0.00069284975,0.00088647765,0.0010106274,0.0010339016,185,0,0
86.55041,13.067513,-10.075471,16.507397,5.6264377,0.045756843,0.0010178458,0.0032482531,0.002377245,0.0027416286,0.002307776,0.002218409,0.0015378182,0.0023277062,0.0030791543,0.0013677077,0.0026317025,0.0022044582,0.0014668419,0.0022621613,0.0023303898,0.0015910129,0.002474496,0.0023423422,0.64008784,0.3324549,0.4330949,0.281245,0.0284059,0.021653363,0.00023130629,0.00015699005,0.0009118031,0.0003283598,0.00037661823,0.0008111813,0.0009755785,0.0009325631,0.0012765756,0.0005556631,0.0009253694,0.00089074246,0.00046376002,0.0009574407,0.0011826534,0.00050516846,0.00082121405,0.00077276485,186,0,0
86.35124,13.55562,-9.428194,16.521753,5.675921,0.05296292,0.000910778,0.0016694033,0.004340997,0.0033175573,0.0024030362,0.0019077817,0.0013171239,0.002916314,0.004145449,0.0017929152,0.001978781,0.0019728367,0.0016056256,0.0031687578,0.0027929498,0.0016463769,0.001986726,0.0021745863,0.8531081,0.3155263,0.62416506,0.4079625,0.034116738,0.025377464,0.00034756205,0.0007282627,0.0007266124,0.00022708728,0.00021303749,0.0003873419,0.00044213637,0.00042058952,0.0010968051,0.0009324181,0.0010925138,0.0011567303,0.0006923279,0.001438403,0.00093764754,0.00054786354,0.00069505733,0.00096538366,187,0,0
86.23082,13.920571,-8.173479,16.146404,5.7523046,0.0695672,0.0015126049,0.0031391168,0.004701096,0.0031550096,0.0031640497,0.0022807282,0.0023874543,0.0018905862,0.002362937,0.002600477,0.0021495586,0.0034548712,0.0020347934,0.0033589802,0.0022318084,0.0017319606,0.0023721799,0.0032381953,1.0658429,0.46496153,0.40394548,0.51093966,0.021440301,0.019311182,0.0010598727,0.0010149534,0.0009635787,0.00029038638,0.00040199442,0.00088564196,0.00042928825,0.0007771921,0.0010091653,0.0008885723,0.0008381496,0.0008425764,0.00088770717,0.0013481352,0.00069248286,0.00048319396,0.0009015512,0.0013823217,188,0,0
87.54932,13.358379,-6.562492,14.902897,5.829961,0.10193047,0.007309964,0.003117422,0.0036537987,0.0023352504,0.004509288,0.0066794017,0.0042881696,0.0028232562,0.0015123079,0.0026478318,0.003417503,0.0042479075,0.0024440119,0.0027881484,0.002228158,0.0023800505,0.0032130603,0.0030526423,1.7208527,0.68389946,1.1113242,1.0578288,0.0526892,0.04476542,0.002717499,0.00083755667,0.0013036884,0.00025808965,0.000458472,0.0016939407,0.0009918672,0.0010066997,0.00080267544,0.0006785246,0.0015921799,0.0015650558,0.00096526084,0.0013956507,0.0009848973,0.0009375848,0.0016021008,0.0009861998,189,0,0
86.43172,13.146283,-6.452807,14.69066,5.835266,0.09264891,0.02722234,0.01079521,0.0032186112,0.0034317966,0.006195857,0.0169101,0.0033949285,0.0018991908,0.0020055955,0.0020638274,0.0028628518,0.0035907943,0.0015433672,0.0027490247,0.0026359977,0.0020103443,0.0026623642,0.0031506554,1.2271843,0.88972634,1.7002903,1.5266163,0.08129433,0.03516243,0.009470171,0.004704352,0.0008643993,0.0012758839,0.0009868428,0.0068821567,0.0015276987,0.00093717495,0.00073292345,0.001001998,0.0013518422,0.0013771062,0.0007009116,0.0011979457,0.0010461898,0.0007566403,0.0013818406,0.001471227,190,0,0
87.73955,14.68,-11.544722,18.690088,5.6165214,0.06576503,0.06830808,0.031479128,0.0063511776,0.007304646,0.010031183,0.04475399,0.048590485,0.018654194,0.014938718,0.014672023,0.009834148,0.030498063,0.028269375,0.016945569,0.0073964866,0.0057079173,0.008253189,0.016973846,1.0180597,0.96077454,0.8090364,1.0204062,0.039871033,0.0276777,0.015266092,0.0076522394,0.0020717809,0.0023049086,0.002650692,0.00973541,0.03293196,0.016233394,0.008415382,0.009088254,0.0077428967,0.019846542,0.02831912,0.01530383,0.0064910296,0.005845937,0.007447495,0.016090335,191,1,0
58.454853,30.450537,-39.19486,49.659016,5.371294,0.16122854,0.0020499935,0.0034374178,0.023074487,0.028767008,0.007402617,0.0024057426,0.0031676309,0.0021759844,0.0022436043,0.0038783236,0.002476839,0.002058991,0.003989583,0.002185357,0.0025513172,0.003216456,0.0019677575,0.0021849195,1.5071117,2.818816,1.4934901,2.7623563,0.033030484,0.08652784,0.0010067134,0.0011425262,0.0032514741,0.0030988287,0.0008120118,0.001012338,0.00031358475,0.0006028471,0.0010629633,0.0012966772,0.00046288842,0.00093433313,0.0018198654,0.0012065796,0.000903838,0.0006510864,0.00095415907,0.0013619595,192,0,0
62.56955,32.000015,-36.18293,48.33003,5.4368677,0.16053356,0.0070801144,0.0068045584,0.017038153,0.021561662,0.0078721335,0.0039779576,0.0015881824,0.0010052505,0.0012944313,0.0040111267,0.0017013899,0.0020357652,0.002019968,0.001846926,0.0015901513,0.0023534826,0.0022199035,0.0021314132,1.7145522,2.3187032,2.7963235,3.2573001,0.03411943,0.058531046,0.0014234862,0.0010138733,0.0023196528,0.0031642774,0.0016680207,0.0012983616,0.0007163568,0.0006501294,0.00065213995,0.00093048706,0.0008712055,0.00071213907,0.0009946339,0.000639813,0.0007138018,0.00077605026,0.0010541999,0.0010316876,193,0,0
69.55084,25.980753,-21.898409,34.048912,5.5895605,0.31608617,0.01032051,0.008732994,0.012450691,0.01592654,0.006945026,0.006058593,0.0044390657,0.0019732912,0.001970877,0.0041271346,0.0019330439,0.0022559336,0.0031027133,0.001957619,0.0018741977,0.0043870946,0.002369754,0.0020961892,3.3916974,1.7090067,4.095747,3.8610327,0.06456028,0.07373293,0.000706192,0.0012150244,0.0024941051,0.003204309,0.0011250888,0.0015727228,0.0010116082,0.0012578403,0.00081325386,0.0011584089,0.0009975171,0.0013176709,0.0011786211,0.0012646832,0.0011295386,0.0007702145,0.0011432575,0.0010400801,194,0,0
89.21885,13.324451,-5.3146405,14.361373,5.9072576,0.113220885,0.051436022,0.057682954,0.014852962,0.005771658,0.009560515,0.03564895,0.03170557,0.032711864,0.0065535335,0.0044297017,0.0051626684,0.016094785,0.013970309,0.016465247,0.0040475475,0.009573727,0.010714852,0.008842176,1.882172,1.198081,1.1033309,1.4798946,0.047326203,0.041006193,0.01373501,0.014070448,0.0037427181,0.0020870487,0.0031534624,0.0102232965,0.024412535,0.023317419,0.00553231,0.002717151,0.002929412,0.013874735,0.01818241,0.020425372,0.004325108,0.009039016,0.0104471585,0.012373441,195,1,0
87.10967,16.157248,-7.4261265,17.79438,5.855715,0.0803568,0.017239822,0.023359187,0.004305849,0.0041619395,0.0063152304,0.010861401,0.00412361,0.0032998081,0.0021284053,0.0022173694,0.0029248134,0.0032353152,0.0026976112,0.0027509474,0.002142873,0.0027072039,0.0025900565,0.0025329364,1.4891407,1.3820146,1.2951396,1.7752099,0.038403235,0.038856823,0.0058733625,0.008001866,0.0017945556,0.0006166726,0.00095321727,0.0045618457,0.0014714636,0.0013885924,0.00049568625,0.00073968334,0.0013388789,0.0013744184,0.00043966068,0.0011998723,0.00060078263,0.0009033829,0.0011317942,0.0013054396,196,0,0
83.08916,21.14026,-13.413314,25.04885,5.7201552,0.17199743,0.010058976,0.0129807545,0.0054061473,0.0073751453,0.006647486,0.0062944777,0.0037448485,0.0023851686,0.0022279122,0.0023368956,0.0027603367,0.005265823,0.0034549823,0.002634458,0.0024361257,0.004179017,0.0023351903,0.0033525745,2.4951394,1.6270303,1.8170425,2.3090177,0.031405553,0.09392086,0.0006239502,0.0018005433,0.0016165794,0.0015637388,0.00040639285,0.0015429287,0.0006910585,0.0007521771,0.0008090124,0.00073596154,0.0008924256,0.0014173413,0.0014932308,0.0012423239,0.0009460996,0.0008726916,0.0007175757,0.0011285237,197,0,0
