mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
90.733734,12.493699,-6.94554,14.294513,5.7758045,0.037934292,0.009170634,0.0065056947,0.0014233912,0.0035973708,0.0029526905,0.010736505,0.00534121,0.0035684388,0.004511894,0.0032885722,0.0035315752,0.0043215817,0.0037467794,0.0035867123,0.0037035723,0.0027738332,0.0037549653,0.0032959946,1.5258789e-05,9.536743e-07,1.4305115e-06,1.9073486e-06,1.4305115e-06,0.096055694,0.0016348164,0.00076746225,0.00058784196,0.0009649309,0.000819399,0.0014613756,0.0035793418,0.0018792663,0.0017881496,0.0017411724,0.0018569961,0.002902162,0.0030430886,0.0026059137,0.0021347047,0.0016365823,0.0019816034,0.0021072743,307,0,0
90.73373,12.493699,-6.9455395,14.294511,5.775805,0.0,0.003010448,0.00349897,0.0025837163,0.001630384,0.003271189,0.0034508992,0.0016923283,0.002235066,0.002179642,0.0014344887,0.002305631,0.0023155948,0.0016694965,0.0023775566,0.0023763126,0.0016671624,0.0023795827,0.0023758654,7.6293945e-06,9.536743e-07,9.536743e-07,0.0,9.536743e-07,0.0,0.0012815889,0.0008519594,0.00031129358,0.00027044522,0.0004042112,0.0020820128,0.00019845976,0.00015123992,0.00023776217,0.00025064615,0.0002602362,9.1585265e-05,1.0535471e-05,5.5003316e-06,9.7183265e-06,1.2369681e-05,9.767089e-06,4.878394e-06,308,0,0
90.73373,12.493699,-6.9455395,14.294511,5.775805,0.0,0.0015850598,0.0023698932,0.0028868418,0.0011053139,0.0027260263,0.0022317441,0.0014334611,0.0022453505,0.0022453505,0.0014338172,0.0022453505,0.0022453505,0.0016699512,0.002377938,0.002377938,0.0016699512,0.002377938,0.002377938,7.6293945e-06,9.536743e-07,9.536743e-07,0.0,9.536743e-07,0.0,5.4958058e-05,0.00017732268,0.00010504289,7.418374e-05,0.00010740384,0.0006182953,1.1340974e-06,0.0,0.0,1.8883832e-06,0.0,0.0,1.1641532e-10,4.656613e-10,4.656613e-10,1.1641532e-10,4.656613e-10,4.656613e-10,309,0,0
90.73373,12.493699,-6.9455395,14.294511,5.775805,0.0,0.0011398566,0.002755125,0.0028244066,0.00098503,0.002767801,0.00286266,0.0014339988,0.0022453505,0.0022453505,0.0014339988,0.0022453505,0.0022453505,0.0016699512,0.002377938,0.002377938,0.0016699512,0.002377938,0.002377938,7.6293945e-06,9.536743e-07,9.536743e-07,0.0,9.536743e-07,0.0,0.00014176073,4.6244026e-05,2.5024801e-05,1.5392056e-05,3.593542e-05,5.8149093e-05,1.1641532e-10,0.0,0.0,1.1641532e-10,0.0,0.0,1.1641532e-10,4.656613e-10,4.656613e-10,1.1641532e-10,4.656613e-10,4.656613e-10,310,0,0
90.73373,12.493699,-6.9455395,14.294511,5.775805,0.0,0.00096300076,0.0028025801,0.0028025801,0.00096388493,0.0028025801,0.0028025801,0.0014339988,0.0022453505,0.0022453505,0.0014339988,0.0022453505,0.0022453505,0.0016699512,0.002377938,0.002377938,0.0016699512,0.002377938,0.002377938,7.6293945e-06,9.536743e-07,9.536743e-07,0.0,9.536743e-07,0.0,1.1599609e-06,4.656613e-10,4.656613e-10,2.792286e-06,4.656613e-10,4.656613e-10,1.1641532e-10,0.0,0.0,1.1641532e-10,0.0,0.0,1.1641532e-10,4.656613e-10,4.656613e-10,1.1641532e-10,4.656613e-10,4.656613e-10,311,0,0
90.73373,12.493699,-6.9455395,14.294511,5.775805,0.0,0.00096234423,0.0028025801,0.0028025801,0.00096234423,0.0028025801,0.0028025801,0.0014339988,0.0022453505,0.0022453505,0.0014339988,0.0022453505,0.0022453505,0.0016699512,0.002377938,0.002377938,0.0016699512,0.002377938,0.002377938,7.6293945e-06,9.536743e-07,9.536743e-07,0.0,9.536743e-07,0.0,1.1641532e-10,4.656613e-10,4.656613e-10,1.1641532e-10,4.656613e-10,4.656613e-10,1.1641532e-10,0.0,0.0,1.1641532e-10,0.0,0.0,1.1641532e-10,4.656613e-10,4.656613e-10,1.1641532e-10,4.656613e-10,4.656613e-10,312,0,0
90.73373,12.493699,-6.9455395,14.294511,5.775805,0.0,0.0009843555,0.0028160475,0.0027893407,0.0009698867,0.002815177,0.0027915714,0.0014339988,0.0022453505,0.0022453505,0.0014339988,0.0022453505,0.0022453505,0.0016699512,0.002377938,0.002377938,0.0016699512,0.002377938,0.002377938,7.6293945e-06,9.536743e-07,9.536743e-07,0.0,9.536743e-07,0.0,1.791093e-05,1.6896347e-05,1.7763386e-05,1.665051e-05,1.7394896e-05,1.4790618e-05,1.1641532e-10,0.0,0.0,1.1641532e-10,0.0,0.0,1.1641532e-10,4.656613e-10,4.656613e-10,1.1641532e-10,4.656613e-10,4.656613e-10,313,0,0
90.73373,12.493699,-6.9455395,14.294511,5.775805,0.0,0.00090349,0.0027373754,0.0027368122,0.001012006,0.002852821,0.002734932,0.0014339988,0.0022453505,0.0022453505,0.0014339988,0.0022453505,0.0022453505,0.0016699512,0.002377938,0.002377938,0.0016699512,0.002377938,0.002377938,7.6293945e-06,9.536743e-07,9.536743e-07,0.0,9.536743e-07,0.0,0.00010468921,0.00010539843,7.562419e-05,8.4087136e-05,8.5801905e-05,6.0381193e-05,1.1641532e-10,0.0,0.0,1.1641532e-10,0.0,0.0,1.1641532e-10,4.656613e-10,4.656613e-10,1.1641532e-10,4.656613e-10,4.656613e-10,314,0,0
90.73373,12.493699,-6.9455395,14.294511,5.775805,0.0,0.0009887182,0.0026478593,0.0030645307,0.0011949078,0.0025505172,0.0032127933,0.0014759201,0.002301362,0.0022191864,0.0014712771,0.002242507,0.0022050932,0.001669349,0.002377938,0.002377938,0.0016704197,0.002377938,0.002377938,7.6293945e-06,9.536743e-07,9.536743e-07,0.0,9.536743e-07,0.0,0.00032432278,0.0002620274,0.00031468467,0.00022919264,0.0002507521,0.00020361306,4.4071105e-05,7.075831e-05,0.000103749146,8.1428596e-05,6.848653e-05,6.9895315e-05,1.457154e-06,4.656613e-10,4.656613e-10,4.1235435e-06,4.656613e-10,4.656613e-10,315,0,0
90.73373,12.493699,-6.9455395,14.294511,5.775805,0.0,0.0018573205,0.0037373297,0.0037211357,0.0016129253,0.0021205344,0.0026467387,0.0019098776,0.0022015704,0.002356624,0.0021372205,0.0020950495,0.0026528798,0.0016547702,0.0023223336,0.0023110083,0.0018856815,0.0022874034,0.002537445,7.6293945e-06,9.536743e-07,9.536743e-07,0.0,9.536743e-07,0.0,0.00016093315,0.00027338145,0.000224542,0.00031962353,0.00045152215,0.0006170574,0.0011085267,0.0010653464,0.0011725941,0.0009569939,0.000706406,0.0007458292,0.00036355265,0.0004253909,0.00054551463,0.00067524094,0.0003796204,0.0003997026,316,0,0
90.73373,12.493699,-6.9455395,14.294511,5.775805,0.036307253,0.0008667088,0.0024324784,0.0031588175,0.0019060003,0.0031043936,0.0023402735,0.0029013106,0.004076619,0.004454324,0.0035111383,0.0040307,0.0033293394,0.0035827428,0.0044021397,0.004363643,0.0031831819,0.0035355343,0.0034345218,7.6293945e-06,9.536743e-07,9.536743e-07,0.0,9.536743e-07,0.076936536,0.00032940877,0.0008585493,0.0007558084,0.0002967601,0.00073572155,0.00076462334,0.0012529569,0.0014345528,0.001697865,0.0018001032,0.0013114369,0.0014584302,0.0020097655,0.0025102573,0.002939199,0.0025150657,0.001775529,0.0017601222,317,0,0
90.73373,12.493699,-6.9455395,14.294511,5.775805,0.0,0.0028081727,0.0038091992,0.0024196424,0.0018477672,0.0038467785,0.0036230255,0.0022267753,0.0027421801,0.002296403,0.0022880223,0.0024770913,0.0023908766,0.0020151292,0.0027421538,0.0024228562,0.002002167,0.0023370762,0.0023029656,7.6293945e-06,9.536743e-07,9.536743e-07,0.0,9.536743e-07,0.0,0.0006763362,0.0018826495,0.0004001333,0.00029286442,0.00026789357,0.0004319721,0.0013139129,0.0010809801,0.000851305,0.001031541,0.0011892944,0.0011929052,0.0011207095,0.0010694813,0.0005520245,0.00086167833,0.0006284754,0.0007167702,318,0,0
90.73373,12.493699,-6.9455395,14.294511,5.775805,0.0,0.006237248,0.009242332,0.0024618548,0.002089825,0.0029171712,0.0042677107,0.0014698319,0.0021912586,0.002244406,0.0014850998,0.0022032524,0.0023044385,0.0016682597,0.002377938,0.002377938,0.0016713769,0.002377938,0.002377938,7.6293945e-06,9.536743e-07,9.536743e-07,0.0,9.536743e-07,0.0,0.0023450903,0.0021016402,0.00045776766,0.00037223945,0.0009875089,0.0018540194,5.6337925e-05,0.000111639565,0.000115079165,9.658806e-05,0.00010949623,7.0269656e-05,3.7683626e-06,4.656613e-10,4.656613e-10,6.377444e-06,4.656613e-10,4.656613e-10,319,0,0
90.73373,12.493699,-6.9455395,14.294511,5.775805,0.0,0.020986712,0.01904718,0.0031793304,0.0037646047,0.0028643126,0.013389616,0.002774007,0.003501428,0.0022113486,0.0019558948,0.002396671,0.0022867543,0.0016612689,0.0023757552,0.0023757552,0.0016810535,0.002380124,0.002380124,7.6293945e-06,9.536743e-07,9.536743e-07,0.0,9.536743e-07,0.0,0.00744529,0.007310952,0.0017878609,0.0008431512,0.0015527066,0.0036784678,0.0015025479,0.001717557,0.000553922,0.0008334111,0.0009244837,0.0007949688,1.6533948e-05,8.453786e-06,8.453786e-06,4.6815658e-05,8.466354e-06,8.466354e-06,320,0,0
90.73371,12.493699,-6.945539,14.294511,5.775806,0.0,0.041017313,0.036883995,0.010089674,0.0063479897,0.009317315,0.023854919,0.016634123,0.013639674,0.007082173,0.0088662235,0.008527019,0.013429109,0.0051010936,0.0054669543,0.003953664,0.0038575602,0.003988614,0.0052888687,7.6293945e-06,9.536743e-07,4.7683716e-07,0.0,0.0,0.0,0.00899995,0.009405181,0.0023595067,0.00094560924,0.0018481913,0.00576005,0.011716373,0.0083552785,0.0043554534,0.0049724584,0.004468474,0.007399566,0.0051869294,0.0035255577,0.0024375059,0.003526566,0.0025748815,0.004918318,321,0,0
90.73371,12.493699,-6.945539,14.294511,5.775806,0.2845178,0.052386504,0.044520635,0.0149338255,0.008124603,0.014523198,0.03700823,0.04678982,0.038439907,0.023181386,0.023402927,0.024714634,0.03454507,0.032166984,0.027142474,0.022825144,0.02312561,0.023087123,0.026754484,7.6293945e-06,9.536743e-07,4.7683716e-07,0.0,0.0,0.6473404,0.0104751075,0.008377409,0.0014736876,0.0009252413,0.0010298936,0.0074689942,0.0224501,0.01730885,0.009164302,0.008683333,0.007750556,0.015341152,0.026390728,0.02220187,0.016589278,0.016512668,0.016192911,0.020821162,322,1,0
90.733734,12.493699,-6.94554,14.294513,5.7758045,0.046553183,0.0018771592,0.009325671,0.015231679,0.014148062,0.0118618,0.011151781,0.0016225658,0.0032350372,0.0029256267,0.004364854,0.0034175995,0.0035305514,0.001962857,0.0037356876,0.0033067644,0.0036009322,0.004144161,0.0033680904,1.5258789e-05,9.536743e-07,1.4305115e-06,1.9073486e-06,1.4305115e-06,0.11728242,0.0010871327,0.0019128112,0.0027157392,0.0041667433,0.0029926065,0.0023220219,0.0007502567,0.0011092862,0.0012904042,0.0009720122,0.0018566395,0.0014427507,0.0009334706,0.0016024441,0.0019975111,0.0025882167,0.0030636024,0.001405989,323,0,0
90.733734,12.493699,-6.94554,14.294513,5.7758045,0.10418699,0.0013928665,0.013153008,0.020886187,0.016632494,0.009888709,0.004202158,0.0028758193,0.0073751775,0.0072378013,0.002817629,0.004763961,0.0043467563,0.0032282963,0.0059952233,0.005707718,0.004277328,0.0043038945,0.0036378435,1.5258789e-05,9.536743e-07,1.4305115e-06,1.9073486e-06,1.4305115e-06,0.16035336,0.0005704313,0.00057310803,0.0038050592,0.0039991,0.0020247237,0.0014760499,0.0013020769,0.003024254,0.0030553816,0.0012740055,0.0021111537,0.0026152018,0.001956339,0.004066198,0.003777304,0.0019905663,0.0026934273,0.0017112269,324,0,0
79.81739,16.729061,-20.950602,26.810244,5.3862147,0.06479949,0.0038619856,0.0068482365,0.013264118,0.01200721,0.0043201763,0.008267261,0.0013218401,0.0034240242,0.009064896,0.0024351003,0.0018577587,0.002208115,0.0020804908,0.0029737682,0.006432263,0.0019959793,0.0026578826,0.002610895,7.6293945e-06,3.8146973e-06,1.9073486e-06,0.0,0.0,0.14205551,0.00086784357,0.002053694,0.0035143238,0.0028142985,0.0017686042,0.001676105,0.00048303927,0.0011290915,0.001273536,0.00047686754,0.0007007896,0.00072346214,0.0009825102,0.0010757098,0.003415165,0.0007483021,0.0011060183,0.0011777558,325,0,0
90.73374,12.4937,-6.94554,14.294515,5.7758045,0.0,0.04771622,0.024344472,0.0068008094,0.008030734,0.007573269,0.04772519,0.02173087,0.012241763,0.0079948325,0.006399792,0.007854719,0.016991522,0.009036854,0.0056474293,0.0039039343,0.0024269817,0.004149632,0.005853853,2.2888184e-05,0.0,1.4305115e-06,3.8146973e-06,1.4305115e-06,0.0,0.015994662,0.009211506,0.0022207303,0.0015884631,0.004000984,0.014367673,0.021790108,0.012520365,0.0060945996,0.006020408,0.0057243304,0.015240929,0.012237192,0.0064884974,0.002800016,0.0018675642,0.0035364542,0.0057309396,326,1,0
90.73373,12.493699,-6.9455395,14.294511,5.775805,0.0,0.010488187,0.0049971053,0.010367649,0.008481896,0.009370836,0.019527307,0.0015570037,0.0021162345,0.0022916833,0.0019041579,0.0019822898,0.0024450237,0.0015733511,0.002312132,0.0023079454,0.0018811806,0.0024775155,0.0024406044,7.6293945e-06,9.536743e-07,9.536743e-07,0.0,9.536743e-07,0.0,0.0053269616,0.002007016,0.0016150664,0.002910703,0.0013235835,0.004304759,0.00032077846,0.00042980837,0.00048210405,0.0007685157,0.00080158364,0.000767472,0.00029862908,0.00035508262,0.00030945765,0.00034256204,0.0003974768,0.00032299935,327,0,0
81.18193,16.19964,-19.19997,25.245777,5.4349136,0.25901923,0.002173441,0.009578828,0.017262729,0.012571183,0.0053881737,0.0028069075,0.0019683894,0.0038882124,0.010690708,0.0028265358,0.0023530282,0.0024254776,0.0020948092,0.0036506632,0.010068429,0.0044533415,0.0024724673,0.0028692726,3.6102343,1.400713,4.631741,4.139189,0.12884517,0.22875063,0.00062246784,0.001987815,0.0030023775,0.002435842,0.0013901527,0.0019110912,0.0005060026,0.00244299,0.0018338097,0.0011298223,0.0011585397,0.00070368877,0.0010439238,0.0023372807,0.003201423,0.001219733,0.0010199036,0.0010709533,328,0,0
79.81739,16.729061,-20.950602,26.810244,5.3862147,0.0,0.005083978,0.0062684743,0.0074363453,0.008638929,0.003133786,0.008090285,0.0019918024,0.00334221,0.007939523,0.00215842,0.0023758835,0.0036466054,0.0019068331,0.0025474126,0.0040186998,0.0019399755,0.0025248923,0.0023574128,7.6293945e-06,3.8146973e-06,1.9073486e-06,0.0,0.0,0.0,0.0014740307,0.00072365697,0.0012819315,0.0013182411,0.0012102165,0.0009032145,0.0012086728,0.0012190093,0.0008886463,0.00040519916,0.0013111705,0.0018385665,0.00086236885,0.0008423333,0.002424324,0.0007627938,0.0009554769,0.0008456074,329,0,0
80.459526,16.479923,-20.126776,26.074022,5.409132,0.25379136,0.008015406,0.008594662,0.0060006846,0.006324802,0.0018061949,0.0061935075,0.005312091,0.002940624,0.008525831,0.0050655087,0.0053779935,0.0069035254,0.0038692658,0.0025525526,0.0069102547,0.0043874667,0.0038074797,0.0075625977,2.5685463,0.99655443,3.2953098,2.9448786,0.09166854,0.22290371,0.0014700984,0.0006211813,0.0019734986,0.0007652863,0.0008928817,0.0012936514,0.002372787,0.0018670328,0.0017464095,0.00084805826,0.001333105,0.0011985115,0.0017122048,0.0014068832,0.003406105,0.0018522249,0.0016027545,0.0033706434,330,0,0
90.73373,12.493699,-6.9455395,14.294511,5.775805,0.07714839,0.007888593,0.0073459856,0.0049623493,0.0034245613,0.0034646078,0.0084320605,0.0049762297,0.0034963633,0.0042434605,0.0035054605,0.005564032,0.0064150156,0.0035947806,0.0031107566,0.0036484823,0.002580547,0.004306657,0.005936883,7.6293945e-06,9.536743e-07,9.536743e-07,0.0,9.536743e-07,0.145928,0.0014225281,0.0011131199,0.0015176731,0.0008610735,0.00084571546,0.0010973186,0.0030867846,0.0014083614,0.0021325632,0.0015056176,0.0018102021,0.0030763044,0.002586294,0.001622585,0.0020115923,0.0014856878,0.0018845797,0.00436155,331,0,0
90.73373,12.493699,-6.9455395,14.294511,5.775805,0.0,0.0027379438,0.0026906566,0.0042567467,0.0011232226,0.004030353,0.0047657723,0.0016235418,0.0020638686,0.002473059,0.0013576376,0.0023515811,0.001996255,0.0017174085,0.002370789,0.002383102,0.0016624664,0.0023743145,0.0024051552,7.6293945e-06,9.536743e-07,9.536743e-07,0.0,9.536743e-07,0.0,0.0012589087,0.0011605156,0.00064441195,0.00048139048,0.00029284085,0.0015987344,0.00019720348,0.00028956926,0.00032641657,0.00033258524,0.00048826908,0.0005043496,9.641575e-05,6.7289424e-05,5.8052297e-05,5.0307015e-05,5.7809662e-05,6.4493215e-05,332,0,0
90.73373,12.493699,-6.9455395,14.294511,5.775805,0.0,0.0014413043,0.0023184516,0.0031582206,0.00066134543,0.003228518,0.0020424312,0.001432121,0.0022453505,0.0022453505,0.0014329739,0.0022453505,0.0022453505,0.0016699512,0.002377938,0.002377938,0.0016699512,0.002377938,0.002377938,7.6293945e-06,9.536743e-07,9.536743e-07,0.0,9.536743e-07,0.0,0.00012580855,0.0003791958,0.0002298194,0.00020840146,0.00025613367,0.00035119316,3.293104e-06,0.0,0.0,7.65727e-06,0.0,0.0,1.1641532e-10,4.656613e-10,4.656613e-10,1.1641532e-10,4.656613e-10,4.656613e-10,333,0,0
90.73373,12.493699,-6.9455395,14.294511,5.775805,0.0,0.0011457158,0.0028107043,0.0028217498,0.0009004093,0.002814672,0.0027849074,0.0014339988,0.0022453505,0.0022453505,0.0014339988,0.0022453505,0.0022453505,0.0016699512,0.002377938,0.002377938,0.0016699512,0.002377938,0.002377938,7.6293945e-06,9.536743e-07,9.536743e-07,0.0,9.536743e-07,0.0,0.00013678613,3.1363077e-05,3.5261888e-05,4.6580157e-05,5.199336e-05,5.9750764e-05,1.1641532e-10,0.0,0.0,1.1641532e-10,0.0,0.0,1.1641532e-10,4.656613e-10,4.656613e-10,1.1641532e-10,4.656613e-10,4.656613e-10,334,0,0
90.73373,12.493699,-6.9455395,14.294511,5.775805,0.0,0.0009632922,0.0028025801,0.0028025801,0.00096051185,0.0028025801,0.0028025801,0.0014339988,0.0022453505,0.0022453505,0.0014339988,0.0022453505,0.0022453505,0.0016699512,0.002377938,0.002377938,0.0016699512,0.002377938,0.002377938,7.6293945e-06,9.536743e-07,9.536743e-07,0.0,9.536743e-07,0.0,1.6434716e-06,4.656613e-10,4.656613e-10,3.9105375e-06,4.656613e-10,4.656613e-10,1.1641532e-10,0.0,0.0,1.1641532e-10,0.0,0.0,1.1641532e-10,4.656613e-10,4.656613e-10,1.1641532e-10,4.656613e-10,4.656613e-10,335,0,0
90.73373,12.493699,-6.9455395,14.294511,5.775805,0.0,0.00096234423,0.0028025801,0.0028025801,0.00096234423,0.0028025801,0.0028025801,0.0014339988,0.0022453505,0.0022453505,0.0014339988,0.0022453505,0.0022453505,0.0016699512,0.002377938,0.002377938,0.0016699512,0.002377938,0.002377938,7.6293945e-06,9.536743e-07,9.536743e-07,0.0,9.536743e-07,0.0,1.1641532e-10,4.656613e-10,4.656613e-10,1.1641532e-10,4.656613e-10,4.656613e-10,1.1641532e-10,0.0,0.0,1.1641532e-10,0.0,0.0,1.1641532e-10,4.656613e-10,4.656613e-10,1.1641532e-10,4.656613e-10,4.656613e-10,336,0,0
90.73373,12.493699,-6.9455395,14.294511,5.775805,0.0,0.0009879214,0.0028010495,0.0028098412,0.00094156474,0.002798812,0.0028083222,0.0014339988,0.0022453505,0.0022453505,0.0014339988,0.0022453505,0.0022453505,0.0016699512,0.002377938,0.002377938,0.0016699512,0.002377938,0.002377938,7.6293945e-06,9.536743e-07,9.536743e-07,0.0,9.536743e-07,0.0,2.0367375e-05,1.0822132e-05,1.753318e-05,1.7703134e-05,1.5903011e-05,1.1072613e-05,1.1641532e-10,0.0,0.0,1.1641532e-10,0.0,0.0,1.1641532e-10,4.656613e-10,4.656613e-10,1.1641532e-10,4.656613e-10,4.656613e-10,337,0,0
90.73373,12.493699,-6.9455395,14.294511,5.775805,0.0,0.000894253,0.002665607,0.0029448515,0.0008488441,0.0028885407,0.0026715074,0.0014339988,0.0022453505,0.0022453505,0.0014339988,0.0022453505,0.0022453505,0.0016699512,0.002377938,0.002377938,0.0016699512,0.002377938,0.002377938,7.6293945e-06,9.536743e-07,9.536743e-07,0.0,9.536743e-07,0.0,0.0001201236,6.878731e-05,7.724698e-05,8.392634e-05,0.00010363217,9.105633e-05,1.1641532e-10,0.0,0.0,1.1641532e-10,0.0,0.0,1.1641532e-10,4.656613e-10,4.656613e-10,1.1641532e-10,4.656613e-10,4.656613e-10,338,0,0
90.73373,12.493699,-6.9455395,14.294511,5.775805,0.0,0.0010110063,0.003150825,0.0030587092,0.00066753494,0.003268512,0.0029526455,0.0015035357,0.0021807915,0.0023031158,0.0014047073,0.002240764,0.0022410813,0.001667937,0.002377938,0.002377938,0.0016699673,0.002377938,0.002377938,7.6293945e-06,9.536743e-07,9.536743e-07,0.0,9.536743e-07,0.0,0.00037646503,0.00035055558,0.00030901216,0.0002719173,0.000173002,0.00036405527,6.223522e-05,0.00013350032,0.00012765691,0.00013571027,0.00013624289,0.00010994663,3.571151e-06,4.656613e-10,4.656613e-10,9.448398e-06,4.656613e-10,4.656613e-10,339,0,0
90.73373,12.493699,-6.9455395,14.294511,5.775805,0.0,0.0020235737,0.0033218153,0.0022887609,0.0008409318,0.003094397,0.003658689,0.0023761108,0.0035652802,0.002984308,0.002175201,0.003358211,0.0030424153,0.0018679054,0.0030427454,0.0030912978,0.0023441184,0.0027901654,0.0024972842,7.6293945e-06,9.536743e-07,9.536743e-07,0.0,9.536743e-07,0.0,0.00012312857,0.00058577186,0.0006806223,0.00041051986,0.0006600839,0.00032721076,0.001630871,0.0015012767,0.0013772133,0.0010495093,0.0010059957,0.0014771069,0.001099312,0.0015772071,0.001495266,0.0011099637,0.0010896657,0.0009872112,340,0,0
88.68691,13.287828,-9.57149,16.64121,5.702757,0.24278414,0.0009087827,0.0020269032,0.0020655233,0.001159578,0.0019443829,0.0019664662,0.0046045785,0.0048627774,0.005041678,0.0047956333,0.004358476,0.0041975426,0.006998058,0.008328743,0.008527803,0.0073142434,0.006025775,0.0057815677,4.2607756,1.653112,5.4663506,4.8850446,0.15206227,0.16704838,0.00039756426,0.0009898529,0.0009171097,0.0003731561,0.0006833496,0.0005851055,0.00079100986,0.001353701,0.0011664503,0.0005972058,0.0011935558,0.0012970655,0.0018576382,0.0025107153,0.0019719307,0.0012866001,0.0015415116,0.0017629331,341,0,0
90.73373,12.493699,-6.9455395,14.294511,5.775805,0.0,0.003116661,0.007852175,0.0037220567,0.00096245453,0.0023877714,0.00303702,0.0027765906,0.0035470845,0.003787118,0.0023596487,0.0028010153,0.0036164185,0.0025850327,0.0030519029,0.0032298954,0.00237126,0.0028871098,0.0032364917,7.6293945e-06,9.536743e-07,9.536743e-07,0.0,9.536743e-07,0.0,0.00079350156,0.0026644836,0.00076077227,0.0004117436,0.0007637834,0.000472616,0.0018628669,0.0019224765,0.0012495251,0.0011065691,0.001265505,0.0013238586,0.0018830192,0.0020883956,0.0017084428,0.0010903345,0.0012382533,0.0016263771,342,0,0
90.73373,12.493699,-6.9455395,14.294511,5.775805,0.0,0.00962624,0.017886795,0.002875735,0.0008633897,0.0039901407,0.0036264244,0.0015604489,0.0021835112,0.0022363341,0.0014118984,0.0023180041,0.0021377616,0.0016663653,0.002377938,0.002377938,0.0016689652,0.002377938,0.002377938,7.6293945e-06,9.536743e-07,9.536743e-07,0.0,9.536743e-07,0.0,0.0038602145,0.005478135,0.0007941422,0.00053327164,0.00041061183,0.0022693698,0.00010146489,0.00018659611,0.00020772163,0.00017527681,0.0001439537,0.00016176733,6.505864e-06,4.656613e-10,4.656613e-10,1.0316214e-05,4.656613e-10,4.656613e-10,343,0,0
