mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
93.53706,10.540157,-3.9038293,11.290815,5.924899,0.076909244,0.0010918023,0.0027622439,0.0018359736,0.0007391229,0.002300144,0.002682133,0.0018955338,0.0021281599,0.0025546425,0.0013743623,0.002436982,0.002405113,0.0031298874,0.0033915536,0.00227331,0.0013685311,0.002402205,0.0028112296,1.2061713,1.2665668,0.93344355,1.1523087,0.09869416,0.028136898,0.00037881444,0.0012139872,0.00089991733,0.0004446622,0.00032667484,0.000463868,0.0010125621,0.0007696751,0.0012009388,0.00060967694,0.00072855887,0.0011521279,0.0010886049,0.0015029692,0.001169658,0.00045683127,0.0008107398,0.0013930184,355,0,0
93.63426,8.507954,-4.0345774,9.433107,5.839842,0.089160904,0.0014808007,0.002477738,0.0014847069,0.00054355204,0.0029679628,0.002718502,0.0022207564,0.001895752,0.0036692433,0.0015139406,0.002196608,0.0022000396,0.003028013,0.0034808242,0.003131057,0.0018862729,0.0024836636,0.0027630222,1.3883066,0.55038863,0.5156847,0.4984543,0.059751693,0.039168093,0.00069434725,0.0013754402,0.00079122867,0.00015869555,0.00025466445,0.00013321184,0.00073140423,0.00077158224,0.0010607913,0.00051420945,0.001093051,0.0011650292,0.0011015179,0.0013910921,0.0012308967,0.0007149834,0.0010704959,0.0012535694,356,0,0
96.12069,7.3115244,-4.7812004,8.744383,5.7016478,0.06346247,0.002890318,0.0049091266,0.0028896797,0.0009810793,0.0030147345,0.0030577586,0.003001271,0.0035161593,0.0031792154,0.0025117977,0.0039216615,0.002707008,0.002053584,0.0028450312,0.002888959,0.00233004,0.0031130225,0.0024273896,0.8611678,0.8653111,0.42815736,0.8866245,0.04342378,0.026846785,0.00020995838,0.00046439515,0.000720812,0.00021986566,0.00020997449,0.00021205755,0.0001920009,0.00022320374,0.0008978736,0.0008876202,0.001721673,0.0005493271,0.00045019103,0.0012230942,0.0013122086,0.000828609,0.0012584532,0.000567541,357,0,0
94.839615,9.109607,-5.8326054,10.821331,5.71274,0.07280852,0.0010942132,0.0018683681,0.0038882352,0.0016652964,0.0022873085,0.0029453088,0.0017610979,0.0021209908,0.0022517932,0.0032616835,0.003778669,0.0023309756,0.0012591418,0.002070758,0.0023499003,0.0028838632,0.0027618725,0.0024732715,0.97203547,0.75200766,0.39856252,0.7921029,0.028760726,0.03289017,0.00072669034,0.0010723653,0.00039340908,0.00037926764,0.00037154177,0.00035938775,0.0007243539,0.0010298484,0.00080640754,0.0007791755,0.0015772149,0.0008329653,0.00031479707,0.00089644355,0.0008532425,0.0010637774,0.0010137731,0.000967485,358,0,0
95.646835,5.654715,-5.2880783,7.757681,5.527429,0.07430022,0.0009374023,0.005462901,0.0055264374,0.0023981985,0.0024742954,0.0023314022,0.0028092407,0.0040309606,0.003890901,0.0022831445,0.0016915188,0.002171923,0.0023720218,0.0031166445,0.00309811,0.0022730343,0.0022747861,0.0027067256,0.978792,0.8079807,0.40890646,0.76025647,0.06263172,0.02957869,0.00034470763,0.0014957603,0.00067681394,0.00053002,0.000817049,0.00031204062,0.0010822387,0.001148365,0.0013981202,0.0007572242,0.0005931874,0.0009944208,0.0010014239,0.0008845626,0.0012193423,0.00083750655,0.0006381827,0.0014056066,359,0,0
95.67996,6.8695736,-5.250775,8.650869,5.6302657,0.074448586,0.0024036504,0.009320161,0.008001178,0.0029312565,0.0038258312,0.0026613134,0.002905716,0.0022652189,0.0023241322,0.0014698638,0.0026739195,0.003954124,0.0027504005,0.002487053,0.0023520053,0.001830395,0.0026334599,0.0030841983,1.0348513,0.74597234,0.5367364,0.8767534,0.031936865,0.0213277,0.0005011538,0.0017373203,0.00091967825,0.0005837295,0.00092387066,0.00039444558,0.00078737974,0.00080903986,0.001369115,0.0005849823,0.00039119856,0.00094294525,0.0014006828,0.000950311,0.0009691179,0.0007481083,0.0007858696,0.0009225854,360,0,0
94.58725,9.622475,-5.7962737,11.2387295,5.7409143,0.027114717,0.0040245187,0.020460855,0.009433219,0.0028297158,0.004738995,0.0016903356,0.000984348,0.0019209496,0.00222034,0.0014545287,0.0021241547,0.0019580578,0.0016925428,0.0021061937,0.0023825672,0.0015989083,0.002220673,0.0021442634,0.285342,0.50620353,0.4038042,0.5468925,0.030626688,0.012969101,0.00078420737,0.00661098,0.0026531948,0.00044929262,0.00031580465,0.00067380426,0.00038242832,0.0008272845,0.0008229163,0.00077561266,0.00023183733,0.0009892695,0.0006988572,0.0004899915,0.0007364639,0.00045315488,0.00032340697,0.0004023417,361,0,0
94.520226,10.495471,-5.996295,12.106886,5.763439,0.033693757,0.013056698,0.054791927,0.015391721,0.0035845127,0.0049118637,0.005748473,0.004280174,0.010134387,0.0029089514,0.002005081,0.0020573481,0.0021613333,0.002044731,0.002699272,0.0024531025,0.0016651667,0.0023617542,0.0022966147,0.59700537,0.68109894,0.60870534,0.60679305,0.05600441,0.022356708,0.0045294017,0.014075405,0.007535373,0.0008811347,0.0011247112,0.0013197899,0.0014937582,0.005831856,0.0012872383,0.00088369695,0.0004288505,0.0008175175,0.0005435599,0.001075676,0.00077271543,0.00053240807,0.00065958715,0.00074026326,362,0,0
79.33249,7.5937867,-2.5856318,8.033144,5.0172944,1.3460364,0.03267544,0.104526564,0.028056802,0.0055522327,0.004464866,0.008119182,0.029182483,0.084915504,0.018699862,0.0038188908,0.0026835115,0.0058169705,0.023300184,0.068557784,0.014675141,0.005276018,0.008317083,0.005701726,34.170853,3.6299944,1.1631188,3.7880607,2.1597958,1.6531941,0.004318215,0.011386718,0.011024723,0.0027742307,0.002189254,0.0022035453,0.011921303,0.032331068,0.012449946,0.0032194848,0.002305114,0.0029395951,0.015373659,0.04336009,0.012407227,0.0051689055,0.0054277834,0.00426235,363,1,0
57.413322,6.484225,-4.79725,8.071234,3.4584277,1.8423814,0.0998761,0.05236128,0.008234135,0.004122383,0.010641559,0.064762406,0.0998382,0.047036666,0.023019189,0.023910161,0.02273675,0.072411425,0.08397742,0.04419353,0.027430778,0.029720288,0.022912322,0.06980856,45.63384,5.3195496,3.8738337,6.5740514,2.7486393,1.6647636,0.019772697,0.013647762,0.0044202544,0.0018833303,0.0048973504,0.017870449,0.031220838,0.017041478,0.010774101,0.012187957,0.008631235,0.01633421,0.040886234,0.024580663,0.012817934,0.013323724,0.013287368,0.024429657,364,1,0
69.37327,29.84519,-32.369698,44.037716,5.4554586,0.47227794,0.0022308698,0.009561858,0.006841591,0.010408186,0.025560299,0.017192887,0.0034339405,0.0024686474,0.002379423,0.0036704142,0.007302668,0.0039321166,0.003623151,0.0022877844,0.001987792,0.002016989,0.0026814623,0.0030327174,4.1496406,4.162663,3.640393,5.458254,0.020634385,0.102437206,0.0015215466,0.0016611579,0.002441699,0.0013075044,0.0009998025,0.0012270486,0.00070520415,0.0010872679,0.0005759048,0.0007431413,0.0020308502,0.0010505305,0.00183663,0.00097414345,0.00057489006,0.0010935464,0.0007858587,0.0013286157,365,0,0
77.07077,26.208294,-21.22675,33.763496,5.6076174,0.4110045,0.0070251385,0.008179167,0.0087394295,0.012417821,0.019887125,0.014264869,0.006554305,0.0031501765,0.0027977214,0.00465142,0.003211967,0.005310138,0.0027807062,0.0033296763,0.0027305435,0.002570633,0.0025668018,0.0043135635,3.4774337,3.304867,4.1240387,5.0403786,0.0481583,0.07272108,0.0014804691,0.0014094653,0.0015150805,0.001163943,0.0019575697,0.002370014,0.0017203361,0.0019231375,0.001269619,0.0010438764,0.0015869637,0.0019735205,0.0018030043,0.0014320961,0.0007829902,0.00092200044,0.0011966962,0.0012910406,366,0,0
0.0,0.0,0.0,0.0,0.0,0.40659222,0.03529602,0.10494636,0.029687995,0.005666564,0.0035816054,0.009625729,0.032702602,0.09221452,0.018771376,0.0024443297,0.001757239,0.0035513719,0.024858607,0.07307182,0.013239605,0.00415152,0.0078549255,0.0028007026,0.0,0.0,0.0,0.0,0.0,0.6211453,0.0012508332,0.0052871364,0.006639199,0.0022759363,0.0020248897,0.00061434373,0.004806727,0.013779816,0.005792462,0.0018750253,0.0015216087,0.0026618384,0.007855559,0.021577075,0.0046083974,0.0023351386,0.0028329873,0.0021343557,367,1,0
93.470535,9.918894,-5.426879,11.622651,5.5034823,0.1321974,0.021559134,0.0056312457,0.007613074,0.008724505,0.019325389,0.017368253,0.003038135,0.002416942,0.0029128348,0.0035395,0.005741884,0.005211244,0.004814858,0.0029538309,0.0024058404,0.0023783208,0.003098995,0.0033835948,1.2433833,1.047426,3.298203,2.1736367,1.2724764,0.10002503,0.011262293,0.004182602,0.0021055965,0.0008468543,0.0043088244,0.0065461257,0.0014963904,0.0010745038,0.0012363095,0.0022456415,0.0029412762,0.0014124053,0.0013233394,0.0013443021,0.00073496706,0.0013973525,0.001394711,0.0011452389,368,0,0
77.22931,14.296552,-26.454174,30.07728,5.207073,0.16992635,0.006638519,0.0028734447,0.007832681,0.0121303545,0.0059193764,0.0032306544,0.0012833596,0.0017233287,0.0030872272,0.002105906,0.0028254634,0.0021453518,0.0019525957,0.0018613487,0.0016366682,0.0029223114,0.0024523295,0.0021272234,1.8980906,1.4842142,1.9711286,2.3791401,0.021718718,0.08528095,0.00063375715,0.00077298406,0.0005097601,0.0006771408,0.00049083406,0.0005464328,0.0007001664,0.0008614129,0.0008299395,0.0014601637,0.0015489494,0.0014855631,0.0007299604,0.0007920217,0.0007862661,0.0006569026,0.0011887294,0.0009918236,369,0,0
85.24328,22.336136,-16.794016,27.986958,5.642262,0.25057372,0.008173793,0.006875139,0.00494459,0.006348703,0.004319232,0.0062944703,0.0038057123,0.0027253032,0.0018794631,0.0010065156,0.0021061483,0.0040959846,0.0033859883,0.0028350374,0.0023685137,0.0014393146,0.0026461368,0.003537533,3.148705,1.0246222,2.4222534,2.14225,0.05473016,0.075972445,0.00045485626,0.00083897857,0.0015760366,0.0010165202,0.0005812452,0.001517504,0.00087682623,0.00076606404,0.0009981672,0.0006426231,0.00094856083,0.0018311712,0.0010939656,0.001384452,0.0011077395,0.00067230314,0.000955194,0.0014751727,370,0,0
93.432175,11.264214,-7.2686324,13.416415,5.711181,0.06322915,0.074860014,0.031964034,0.005288212,0.005190285,0.0066511654,0.052641906,0.034265645,0.008945929,0.006754386,0.007031738,0.0061560823,0.029236292,0.012873158,0.0070249154,0.0071215667,0.005750566,0.0043629934,0.013138853,1.0661781,0.51169133,0.71587974,0.69972533,0.040505502,0.032377098,0.017271848,0.009851137,0.0025127502,0.0013886308,0.0036677246,0.014450367,0.024966031,0.008358329,0.0049180547,0.0057317414,0.0042571346,0.019796621,0.013370372,0.0064687277,0.0065449746,0.0063512973,0.0037731214,0.015110244,371,1,0
88.49596,13.464962,-14.254286,19.627296,5.4708123,0.36569154,0.0034945677,0.0059985146,0.0037847972,0.010996365,0.025426118,0.016396122,0.0025737435,0.0024142365,0.002355548,0.0038671677,0.008754942,0.0048205694,0.002858449,0.0033190735,0.0024923885,0.0029297855,0.004341118,0.0031138086,2.490266,2.683672,3.044619,3.966219,0.0461557,0.079883836,0.0007229727,0.0012447389,0.0019687528,0.00090871763,0.00087450916,0.0019115701,0.0009765878,0.00092598744,0.0011845083,0.00066764286,0.0010540042,0.00091948785,0.0014184051,0.0014165958,0.0014082877,0.0009135644,0.0005374692,0.00071145315,372,0,0
79.61754,20.430424,-21.63977,29.79624,5.4716334,0.5085037,0.003027311,0.0062380163,0.0047551836,0.012490034,0.0252173,0.014414471,0.0038170258,0.0021873284,0.002946284,0.004383425,0.007027684,0.0033556581,0.0023145475,0.00314919,0.0028232331,0.0028302353,0.0040766182,0.003222272,3.534,2.7184765,3.546965,4.2234354,0.051335018,0.07184543,0.0009435461,0.0013477743,0.0020063699,0.0009816784,0.0017140128,0.0018862559,0.0005999254,0.0008854141,0.0014961471,0.00091597886,0.002259409,0.0015317947,0.0013505169,0.00120825,0.0014188002,0.0010538198,0.0010237987,0.0011728533,373,0,0
86.18627,15.426433,-10.487147,18.658024,5.686206,0.26606902,0.00854677,0.011143488,0.011459655,0.009554008,0.013541877,0.012577936,0.005054884,0.0035932397,0.0035312113,0.0026927567,0.0030459214,0.0040394343,0.0046910704,0.0025614246,0.002553266,0.0022237573,0.002005776,0.0028093944,2.901231,2.5378842,1.8021886,3.0857785,0.021846615,0.08691245,0.00054312375,0.00034775067,0.0005567355,0.0012715562,0.0019288681,0.0017652545,0.0022831417,0.001862515,0.0013493892,0.0009872383,0.0006571553,0.0013372217,0.0013483554,0.0012961956,0.0010380788,0.00095780694,0.0011061728,0.0012952388,374,0,0
89.22351,10.865597,-8.9195795,14.101093,5.59439,0.14338678,0.0044114236,0.008293929,0.011284449,0.007826629,0.007051866,0.009174943,0.002143545,0.005043308,0.0041244263,0.0011601474,0.003892071,0.0029319217,0.0044445703,0.0039865943,0.0028458154,0.0014536413,0.0031935023,0.0035882303,2.4322762,1.1393502,0.8922227,0.9345862,0.077794716,0.059055988,0.002203963,0.0018516694,0.0006491298,0.0006363205,0.0016810497,0.0017615925,0.0010427971,0.002491803,0.0011130242,0.00061313144,0.00086905493,0.0013021555,0.0017552361,0.0020775604,0.0013193431,0.0006021996,0.000950552,0.0015681228,375,0,0
83.735725,11.0641365,-16.489044,19.892933,5.3112555,0.17749321,0.0031705783,0.0031886033,0.009611079,0.011171588,0.0053747105,0.0037827718,0.0023029386,0.00257135,0.003020507,0.0020649177,0.002237654,0.0027158281,0.002080258,0.0025317415,0.002541616,0.002226706,0.0021662207,0.0032073979,2.253279,0.7279953,2.9008706,2.742252,0.06164474,0.05541125,0.0014555871,0.0012390228,0.0009800664,0.0008663453,0.0006007747,0.0013944143,0.00034722887,0.0006111046,0.0010282561,0.0011514471,0.0008942698,0.0013621948,0.0010970511,0.00092802406,0.0011998151,0.000982249,0.0008369003,0.0017048273,376,0,0
76.87212,19.44001,-24.03882,31.028055,5.393146,0.101665884,0.007930317,0.0043852897,0.00625075,0.009931951,0.004968227,0.0031896995,0.0016911884,0.001353533,0.0019938303,0.0011970677,0.0025404538,0.0038945887,0.0013852553,0.0020358032,0.0026692594,0.0023817532,0.0026320033,0.002759215,1.1327883,2.0044925,2.0137815,1.0544125,0.08488413,0.04944669,0.0005709133,0.00083203864,0.0010975739,0.0011009878,0.0005546443,0.00081206963,0.00046259968,0.0005807783,0.0006766969,0.0006894563,0.0011260925,0.0009442518,0.0006512434,0.0008106384,0.0013332178,0.0010757396,0.0013692292,0.0009326332,377,0,0
93.255226,13.5417185,-9.15362,16.35064,5.6861315,0.098275684,0.0052205147,0.0067375684,0.0038984315,0.0026695875,0.0044458485,0.0074492516,0.0030167587,0.0030607125,0.0022834665,0.00091621187,0.0024716116,0.0029085595,0.0028762561,0.003027903,0.0022985234,0.0015667662,0.0023112574,0.002521825,1.4104948,2.1478534,1.0875549,2.3705704,0.02423589,0.059865754,0.0011663914,0.0006546273,0.00091798976,0.00074909534,0.00029150432,0.00080324,0.0011942983,0.0007032405,0.00063065585,0.0004160935,0.0012974651,0.001042436,0.00088196323,0.001276012,0.00061322586,0.000526487,0.001252741,0.0010205505,378,0,0
93.59564,13.053657,-8.57492,15.632759,5.702113,0.030409962,0.0013324962,0.0036186008,0.002503914,0.00071801705,0.0034270843,0.0031281707,0.0017604145,0.0018155838,0.0022092576,0.001793532,0.0029943874,0.0020330132,0.0014090328,0.0027447324,0.0025056992,0.001858877,0.002730578,0.0022618682,0.45318094,0.5509637,0.6751192,0.55083495,0.043020908,0.018915147,0.0008372634,0.0011821103,0.0005076473,0.00037530312,0.00047274673,0.0014868753,0.00070345524,0.00055957556,0.00034197266,0.00082036876,0.0009897813,0.00085292617,0.0006370691,0.0012762805,0.0007880721,0.0003499379,0.0006610401,0.00091883005,379,0,0
93.7561,10.548285,-4.022016,11.306968,5.921277,0.039740495,0.00043759585,0.0011847221,0.0019306012,0.00034506715,0.0021580814,0.001896235,0.0015624006,0.003156061,0.0033830947,0.0023139317,0.0019714618,0.0020594064,0.0020510757,0.0030229597,0.0028047496,0.001986206,0.0023377135,0.0021979115,0.3883642,0.67667663,0.81732154,0.8492851,0.05454215,0.016754642,0.00023146387,0.000706941,0.00044271254,0.00012665789,0.0002581185,0.0005350493,0.0007799558,0.001106791,0.0007701743,0.000623151,0.00038080788,0.0010585347,0.0008850024,0.0011237732,0.0006503319,0.00030474435,0.0005906444,0.0008139308,380,0,0
94.36357,8.513265,-3.928826,9.401266,5.8493257,0.052300494,0.0021424938,0.004163076,0.0032641725,0.0007306026,0.0023170966,0.0025415183,0.0015298727,0.0022586698,0.0021170746,0.0014871868,0.0025194124,0.0028873777,0.0017330346,0.0020817816,0.002021136,0.0016623319,0.002729075,0.0029820325,0.7184452,0.6269364,0.5769744,0.5034368,0.07216671,0.028579937,0.00066329836,0.0009937763,0.00047909492,0.00018676047,0.00033153372,0.00015959308,0.00063961506,0.0011934771,0.0011834138,0.0006961585,0.0005377932,0.001017919,0.00061210216,0.0008483062,0.0007965546,0.0005340025,0.001122026,0.0011700157,381,0,0
95.59277,7.915035,-5.1247134,9.434181,5.7084794,0.061345264,0.002603698,0.00401887,0.003689129,0.0009776016,0.003195016,0.0026646717,0.0021490094,0.0033135964,0.0020729864,0.001101887,0.003124629,0.0027806354,0.0018944433,0.0026963055,0.0024979129,0.0021500578,0.00376721,0.0030331467,0.90364033,0.6746048,0.5025143,0.7837829,0.032982495,0.023109447,0.0004625206,0.0011764497,0.00010012149,0.0004091572,0.00024393767,0.00042623066,0.000688834,0.0010463336,0.00038067423,0.00044794142,0.0009700252,0.0011062768,0.00025367152,0.0006669464,0.0008410901,0.0011185629,0.0014743699,0.0010997163,382,0,0
94.56792,9.252314,-5.762562,10.904,5.725484,0.052820425,0.00074730546,0.003216861,0.004397345,0.0009688125,0.0034624557,0.003602043,0.0011654041,0.002519755,0.0019662124,0.0009842374,0.0025466606,0.0021932318,0.0015199641,0.002383223,0.0022205506,0.0022583397,0.0023597816,0.0023432956,0.84272164,0.39627907,0.12558255,0.29669192,0.02696579,0.020476086,0.00039619635,0.0018159399,0.00082925614,0.0005797435,0.0002920613,0.00016057507,0.0006680601,0.0011687897,0.00015814036,0.00048408943,0.0012346746,0.0011339568,0.0005525832,0.0009071623,0.0007867621,0.0012271514,0.0012483095,0.0011521877,383,0,0
95.102684,6.289549,-4.8359823,7.9465218,5.6293697,0.06066268,0.0009793492,0.00877422,0.007757664,0.0009858834,0.0025423905,0.0023081831,0.0036739681,0.0022458944,0.0020403238,0.0013038084,0.003236116,0.0028609592,0.0029100073,0.0021607175,0.0022857427,0.0021866183,0.0030144276,0.0025005038,0.9747764,0.37188643,0.5674778,0.5081953,0.056536347,0.025509767,0.00034122783,0.0016420183,0.001824545,0.0004749664,0.0006694589,0.0004860531,0.00074476894,0.000945703,0.00065609766,0.0005922023,0.0011445064,0.00072944,0.0009625761,0.00062757364,0.000432297,0.0010697672,0.00138407,0.00051278266,384,0,0
94.318275,6.9983463,-4.9484158,8.580039,5.669655,0.06889062,0.002143173,0.01559169,0.013879083,0.0020315705,0.0015139832,0.0023856624,0.002867336,0.0022116192,0.0024707448,0.0013060755,0.0020126256,0.0020907414,0.0042702057,0.0025451356,0.0025042214,0.0021105863,0.0024811092,0.0023381626,1.025568,0.15791823,0.5372261,0.4002031,0.045732744,0.021995213,0.00081258017,0.0044129035,0.0039517134,0.00078697724,0.0005884918,0.00022733347,0.0010154651,0.00073396944,0.00061732734,0.0004468464,0.0010503753,0.0011541893,0.0012546215,0.0010993844,0.0006839252,0.00085854594,0.0011699798,0.00086232024,385,0,0
94.66036,8.70112,-5.017521,10.054548,5.7606554,0.047402687,0.003160394,0.04198419,0.029290613,0.0054846257,0.0035385601,0.0017563317,0.0020023054,0.0064961365,0.0055833114,0.0015766628,0.0020754195,0.0023917484,0.0027719606,0.0026550204,0.0023662734,0.001624934,0.0023587483,0.0028303373,0.67160326,0.6163482,0.5754967,0.7086111,0.04505631,0.02062765,0.0013245144,0.013976522,0.009952827,0.0021300656,0.0014800482,0.00080985075,0.000988549,0.0040241205,0.0037090695,0.000802492,0.0005674149,0.0010266867,0.0016316532,0.0008081846,0.0007753939,0.0005722918,0.0006666984,0.0012268159,386,0,0
95.21517,7.4734144,-3.8295913,8.4135685,5.8033376,0.8146407,0.016621275,0.09479133,0.054570053,0.011562012,0.0069058337,0.0071054166,0.010921487,0.066039465,0.0432549,0.008533799,0.00452321,0.00441908,0.007915431,0.047314875,0.03441431,0.0069344942,0.004760711,0.0035308425,1.2814045,1.9341935,0.9799648,2.1049874,0.066520415,1.4081814,0.0073415632,0.00998363,0.01302138,0.0026550395,0.0013173915,0.0023224917,0.008049804,0.027408376,0.025953893,0.0044037737,0.0025916267,0.0024975433,0.0067812353,0.033492677,0.030925753,0.0054832227,0.0043204892,0.0029223198,387,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.021775385,0.06587173,0.016274821,0.0031727012,0.004358011,0.021835685,0.0070499284,0.020795207,0.003491716,0.00034861692,0.00037473027,0.0007219284,0.001636859,0.0049950206,0.0008996669,0.00025759597,0.0006264228,0.00030073102,0.0,0.0,0.0,0.0,0.0,0.0,0.006448815,0.016238948,0.0051407027,0.001254575,0.001897666,0.009427711,0.0056864116,0.01746468,0.00288009,0.00029953313,0.00017588926,0.0005160445,0.0023779103,0.007977561,0.0012380513,0.00037548295,0.0008310681,0.00029145103,388,0,0
