mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
85.878044,18.07569,-0.08170009,18.264471,4.7274756,0.100593925,0.0055090385,0.0050561703,0.0051620807,0.004838032,0.0042437357,0.006694041,0.0042248494,0.0038912252,0.0016559461,0.0028344009,0.0026202172,0.0022640924,0.005638028,0.0025629713,0.0023619367,0.0015493731,0.0022533862,0.002372815,1.9436777,2.4284482,2.4052346,2.1974573,2.5640647,0.100593925,0.0013745534,0.00052312476,0.0015146845,0.0005352255,0.0011728709,0.0011271269,0.0013350223,0.0015616067,0.0011279132,0.0018063947,0.00081818766,0.0012158388,0.0014726653,0.0011381864,0.0005446231,0.00074760866,0.0005146077,0.001047027,253,0,0
84.75587,19.477755,-1.4703634,19.533175,6.2078395,0.068336226,0.0064733997,0.003385627,0.008388452,0.005615411,0.008608953,0.009670335,0.0029273557,0.0062156925,0.004824017,0.0059511596,0.006363683,0.003417571,0.001876272,0.0040995455,0.0049989647,0.0048681037,0.004311079,0.0026056974,0.0,0.0,2.3841858e-07,0.0,4.7683716e-07,0.17060207,0.001221516,0.0018409839,0.0006436701,0.0011784266,0.0015402884,0.0012606427,0.0013201934,0.0024805283,0.0031636043,0.0038592303,0.003038085,0.0011140265,0.0012441558,0.002528344,0.003911841,0.0038229704,0.0031110318,0.0010825172,254,0,0
85.81204,18.158163,-0.16338615,18.3391,4.814556,0.10295105,0.007213238,0.0032573752,0.007085893,0.004477866,0.010167955,0.011821185,0.00346412,0.002606275,0.003541139,0.0032246371,0.004782964,0.003029832,0.004807297,0.0026561804,0.0027905346,0.002746356,0.0030268119,0.003031319,1.9040413,2.378926,2.3561866,2.1526456,2.5117772,0.09818022,0.0003748072,0.0016626631,0.0012672087,0.0011760393,0.002484051,0.0007984555,0.001187656,0.0010701963,0.0011606949,0.0026408404,0.0029152285,0.0014084942,0.0013400929,0.0012547185,0.001072909,0.0014806566,0.0013047701,0.0014484744,255,0,0
89.24461,13.869493,4.084289,14.458363,0.286385,0.0,0.0033056242,0.0022860677,0.0019258821,0.0024471264,0.0032349671,0.0021860236,0.0015495685,0.001992473,0.0020832906,0.0013392423,0.001963407,0.0024868385,0.0015900726,0.0023500053,0.0023528107,0.0016169555,0.0022841136,0.0024619151,1.5258789e-05,1.9073486e-06,0.0,1.9073486e-06,5.9604645e-08,0.0,0.0013691334,0.00087835465,0.00045330438,0.00087660755,0.0014426346,0.0015527529,0.00039777425,0.00046595282,0.00044522903,0.0006531644,0.0005160605,0.00045244535,0.00018546187,0.00025938364,0.00020495335,0.00032150236,0.0002630137,0.00018866546,256,0,0
89.24461,13.869493,4.084289,14.458363,0.286385,0.0,0.0017162829,0.0019936343,0.0022457973,0.0026251676,0.0062499247,0.0031494107,0.0015546599,0.0024004953,0.0022387789,0.0016968765,0.002485621,0.0021265133,0.0017278529,0.0023501543,0.0023122595,0.0014918438,0.002214785,0.0023279455,1.5258789e-05,1.9073486e-06,0.0,1.9073486e-06,5.9604645e-08,0.0,0.0007362208,0.0008290887,0.0004131008,0.00093697413,0.0012225786,0.0012124457,8.6931395e-05,0.00016845763,0.00013710362,0.0010375911,0.001446175,0.0002915584,0.00016426023,0.0002088755,0.00013719915,0.00043027624,0.0006006655,0.00010853376,257,0,0
89.24461,13.869493,4.084289,14.458363,0.286385,0.03289057,0.0035577384,0.0051977946,0.0036385742,0.0025144669,0.0073926076,0.0039437977,0.0021483733,0.002517022,0.00234286,0.002548463,0.004261431,0.0036038728,0.0019448975,0.0023157247,0.0024982914,0.0022902586,0.0036847321,0.0030150274,1.5258789e-05,1.9073486e-06,0.0,1.9073486e-06,5.9604645e-08,0.06552863,0.00039596308,0.0009787084,0.0008333626,0.0004972469,0.0007462548,0.0004381276,0.0012843972,0.001545261,0.00042244355,0.0014161508,0.001989537,0.00093087385,0.0010364035,0.00072843366,0.00044678207,0.0011858845,0.0022527543,0.0008855857,258,0,0
85.87805,18.07569,-0.08170009,18.264471,4.7274756,0.10715754,0.0022235212,0.0052654054,0.0047259037,0.0021965303,0.0049167927,0.0019500708,0.002603758,0.003349045,0.0029872493,0.00256416,0.0027367624,0.0019619053,0.002718978,0.0033657015,0.0028858143,0.0027735806,0.002855218,0.0021620004,1.9436779,2.4284482,2.4052346,2.1974573,2.5640647,0.08470193,0.0007470315,0.0007217755,0.00040849138,0.00035718112,0.0017905565,0.0006668823,0.001079323,0.0016845536,0.00068151625,0.0010336235,0.0011408754,0.0012079526,0.001374631,0.0016522636,0.001350744,0.0014925528,0.001514109,0.0009256926,259,0,0
84.75587,19.477755,-1.4703634,19.533175,6.2078395,0.0,0.0013457157,0.0023436183,0.0036487395,0.0017543603,0.001962138,0.0031642444,0.0020097797,0.0025271976,0.0021296418,0.0016161676,0.0020187683,0.002354089,0.001656811,0.0023653284,0.002233591,0.0016121775,0.0022501363,0.0023150546,0.0,0.0,2.3841858e-07,0.0,4.7683716e-07,0.0,0.00022555882,0.0008703898,0.0008137422,0.0006707584,0.0011162827,0.000710065,0.0005107758,0.0007801114,0.00041463392,0.0002604696,0.0003174399,0.000322512,0.00022539445,0.00032467773,0.00023739757,0.00023303361,0.00021123627,0.000109089146,260,0,0
84.75587,19.477755,-1.4703634,19.533175,6.2078395,0.02371022,0.0022701232,0.0021182827,0.0013700471,0.0016340562,0.0017973483,0.0027208594,0.0011846737,0.0034318683,0.0018762504,0.0012259257,0.0024190864,0.0026826153,0.0017288472,0.0032111916,0.0024012695,0.0016064866,0.0023650313,0.0025060913,0.0,0.0,2.3841858e-07,0.0,4.7683716e-07,0.053017654,0.0010277134,0.0013319443,0.0008109459,0.0005494928,0.0003434481,0.0011319419,0.0004442117,0.0006965566,0.00084708206,0.00030598394,0.00034802736,0.0007077816,0.0004796889,0.0008221011,0.0008524406,0.00054608146,0.00029344927,0.00046494653,261,0,0
88.28274,15.071263,2.8940067,15.545821,1.5552677,0.11205717,0.0041782293,0.0055240425,0.0031111944,0.0015092931,0.0016949733,0.002195661,0.0031049144,0.005667874,0.003397836,0.0014637567,0.0018804722,0.0023806337,0.0031108912,0.004900821,0.0033712762,0.0018402769,0.002219993,0.0025136736,1.8418425,2.3012147,2.2792175,2.0823264,2.429726,0.0955356,0.00035233024,0.0006133638,0.0010072584,0.00047681053,0.00033367315,0.0009669016,0.0010510109,0.001034094,0.0011218236,0.0005704875,0.0006615166,0.0012117513,0.0013891455,0.001899498,0.0013912165,0.0007414423,0.00031819407,0.0010794637,262,0,0
89.24461,13.869493,4.084289,14.458363,0.286385,0.0,0.002451986,0.0042279605,0.00391828,0.00092370133,0.0023993547,0.0040900386,0.0013739212,0.0020391385,0.0025437255,0.0014282785,0.002204668,0.002618124,0.0014755954,0.002236155,0.0023758842,0.0016824049,0.002386569,0.0023961584,1.5258789e-05,1.9073486e-06,0.0,1.9073486e-06,5.9604645e-08,0.0,0.0009612275,0.0009516299,0.0004042957,0.00049637427,0.0005456016,0.00041125724,0.00060385704,0.00075909006,0.00046888157,0.0002354423,0.00026975936,0.0006701803,0.00049533456,0.0003800947,0.00019926328,0.00012666463,0.00010180591,0.00023035177,263,0,0
89.24461,13.869493,4.084289,14.458363,0.286385,0.0,0.0014791177,0.002763853,0.0033591082,0.0008702224,0.003112851,0.002820325,0.00147996,0.0022779151,0.0022312042,0.0014341131,0.0022591932,0.0022265485,0.0016699512,0.002377938,0.002377938,0.0016699512,0.002377938,0.002377938,1.5258789e-05,1.9073486e-06,0.0,1.9073486e-06,5.9604645e-08,0.0,0.0010051485,0.00095764885,0.00018821184,0.00024151012,0.00024827514,0.0005514103,6.691839e-05,4.2495187e-05,2.2604361e-05,1.6936903e-05,2.0715734e-05,3.6022626e-05,1.1641532e-10,4.656613e-10,4.656613e-10,1.1641532e-10,4.656613e-10,4.656613e-10,264,0,0
89.24461,13.869493,4.084289,14.458363,0.286385,0.0,0.0064229546,0.007887229,0.0023029873,0.001572082,0.0037970932,0.0029004307,0.0014338668,0.0022453505,0.0022453505,0.0014343868,0.0022453505,0.0022453505,0.0016699512,0.002377938,0.002377938,0.0016699512,0.002377938,0.002377938,1.5258789e-05,1.9073486e-06,0.0,1.9073486e-06,5.9604645e-08,0.0,0.002510822,0.0018074646,0.00043966848,0.00052938407,0.0005609463,0.0017851818,2.76211e-07,0.0,0.0,1.2911594e-06,0.0,0.0,1.1641532e-10,4.656613e-10,4.656613e-10,1.1641532e-10,4.656613e-10,4.656613e-10,265,0,0
89.24461,13.869493,4.084289,14.458363,0.286385,0.0,0.02373671,0.018282734,0.0037447254,0.0042220014,0.0042167436,0.014569339,0.0027421396,0.003202768,0.0021567768,0.0014861252,0.0023964485,0.0019562526,0.0016671144,0.002377938,0.002377938,0.0016664374,0.002377938,0.002377938,1.5258789e-05,1.9073486e-06,0.0,1.9073486e-06,5.9604645e-08,0.0,0.00877661,0.006758671,0.0018077554,0.0013050805,0.0013241214,0.004533587,0.0015998668,0.0013986486,0.00022035926,0.00042145143,0.0005014808,0.00041730117,7.764609e-06,4.656613e-10,4.656613e-10,1.513364e-05,4.656613e-10,4.656613e-10,266,0,0
78.53526,12.205155,3.5941744,12.723361,0.2520188,0.5264911,0.06853321,0.05025577,0.01291192,0.009817674,0.010952227,0.03931769,0.058646355,0.039895877,0.01217636,0.016406562,0.015557164,0.031023135,0.046322964,0.034109987,0.015043309,0.017642993,0.01681028,0.031775713,29.00106,4.507052,1.3272368,4.6984124,0.09306409,1.2501228,0.020793661,0.0132964635,0.0028044283,0.0018989288,0.0030157962,0.013211628,0.047476467,0.02888038,0.009442654,0.010976975,0.009086544,0.024772499,0.05395747,0.03851097,0.015651874,0.018611187,0.016547218,0.035801098,267,1,0
16.22629,2.5217261,0.74259806,2.6287937,0.052069988,1.7127656,0.07001065,0.06507161,0.019995539,0.0076382034,0.028659826,0.10477306,0.037995704,0.02535452,0.0065834895,0.0021442836,0.01963833,0.099120446,0.02786683,0.010073212,0.00758007,0.0037649423,0.015560977,0.08430374,34.421165,5.3493905,1.5752884,5.5765142,0.11045715,1.8520449,0.013790116,0.015041186,0.005964295,0.005107161,0.0041632648,0.009764063,0.016100397,0.022783052,0.0058378787,0.0011951209,0.0065104077,0.025975388,0.013454623,0.013547596,0.003802735,0.0019493058,0.0077529624,0.038637485,268,1,0
88.632515,14.634258,3.3268366,15.150385,1.0938557,0.6716396,0.050608456,0.029878682,0.011104029,0.00564016,0.027369266,0.10471027,0.031080635,0.004768465,0.0024774892,0.0023562843,0.01721201,0.08648918,0.019885493,0.0038687205,0.006675127,0.00386257,0.011527005,0.05847249,1.540417,1.9246106,1.9062134,1.7415442,2.0320907,1.1355667,0.01088972,0.011160239,0.003438512,0.00293602,0.0037643856,0.0129729435,0.009940188,0.0028806939,0.0018149684,0.0006499785,0.0062667974,0.030219877,0.014121571,0.0017181659,0.0033001462,0.0023983351,0.007513655,0.039523628,269,1,0
87.56134,15.97259,2.0012946,16.361416,2.50693,0.10130512,0.020973261,0.007378428,0.005056118,0.0023209206,0.012755399,0.057703458,0.008141007,0.0039389096,0.0025018991,0.0016845535,0.0021918968,0.014651263,0.0045899767,0.0034379016,0.0028821873,0.002085874,0.0029906118,0.003334848,2.1730978,2.7150872,2.6891346,2.456832,2.8667119,0.0862888,0.0072912914,0.0045734,0.0012270523,0.001208795,0.0042632325,0.01587509,0.0025366535,0.00095125654,0.0009927609,0.0009141814,0.001124758,0.008198492,0.001622743,0.001521573,0.0011116612,0.0007997312,0.0011477167,0.0012404289,270,0,0
89.24461,13.869493,4.084289,14.458363,0.286385,0.0,0.004183436,0.0022904517,0.002843415,0.00088527804,0.004666652,0.022111993,0.0014858708,0.0022484206,0.0025711346,0.0013683198,0.0024217465,0.0024611463,0.0015292392,0.0022337981,0.0024311873,0.0016570697,0.0024398773,0.0023134733,1.5258789e-05,1.9073486e-06,0.0,1.9073486e-06,5.9604645e-08,0.0,0.0023418223,0.00026107905,0.00032732164,0.0006069108,0.0014915664,0.0075748307,0.0008105074,0.0007086821,0.00035421475,0.00037648095,0.00038410825,0.00084529823,0.00039768268,0.00033017131,0.00024535233,0.0001999953,0.00029737357,0.00023597431,271,0,0
89.24461,13.869493,4.084289,14.458363,0.286385,0.0,0.0015377759,0.0016965901,0.0033079684,0.0010867512,0.004756089,0.008018485,0.0016010422,0.002118533,0.0022764748,0.001376742,0.002361382,0.0021057539,0.0016839559,0.002395798,0.0023818093,0.0016721276,0.002381227,0.0023714784,1.5258789e-05,1.9073486e-06,0.0,1.9073486e-06,5.9604645e-08,0.0,0.00072509446,0.00027234503,0.00054934114,0.00044584397,0.00065354194,0.0022940147,0.00012171702,0.00032588188,0.00013627711,0.00022447137,0.00016309538,0.0002418261,3.3988734e-05,3.1810672e-05,4.2856824e-05,1.541644e-05,2.1944303e-05,2.2278939e-05,272,0,0
89.24461,13.869493,4.084289,14.458363,0.286385,0.02432729,0.0060211853,0.00410106,0.0051940996,0.0021649646,0.0032259533,0.008765998,0.0027380162,0.003575302,0.002273217,0.0017690206,0.0020551225,0.0026809883,0.00270202,0.0031595826,0.0026783962,0.0018566184,0.0024703853,0.0027358776,1.5258789e-05,1.9073486e-06,0.0,1.9073486e-06,5.9604645e-08,0.053727437,0.0015481585,0.0011536765,0.0012871302,0.0007822423,0.00146055,0.0013896055,0.0017625216,0.0011531968,0.00057134806,0.00081507897,0.0005005635,0.0006628413,0.0018385329,0.0014535212,0.00088124495,0.0005603563,0.0007887963,0.0011045093,273,0,0
85.316956,18.776722,-0.77603173,18.898823,5.4676576,0.1393987,0.009747183,0.0076693106,0.007846691,0.0045101806,0.0039821607,0.010909267,0.00496006,0.0075950446,0.004288683,0.004875574,0.0025555727,0.0036294893,0.00851144,0.0065369788,0.003747253,0.003914901,0.0023239315,0.003934379,1.4845082,1.8547578,1.8370289,1.6783354,1.9583366,0.12687774,0.0010077104,0.0009307503,0.000652543,0.0010797027,0.0012368198,0.0012684827,0.0025012072,0.003513668,0.001836282,0.0017609769,0.0011070492,0.0010531552,0.0026095419,0.003472115,0.0025288116,0.0012069846,0.0011090678,0.0020157127,274,0,0
82.50408,20.003561,-3.621322,20.746386,6.126081,0.4423487,0.007592544,0.0040395465,0.004377775,0.0055757053,0.015088093,0.012391567,0.0031858014,0.0031014092,0.002218264,0.006962061,0.014362586,0.0066799484,0.0037238651,0.0031016811,0.0031800123,0.0056239325,0.014340232,0.00798139,5.0351276,1.175741,4.80969,2.7128239,0.18281738,0.21497351,0.0006032012,0.0013710395,0.0019583558,0.001401188,0.0014462481,0.00050997996,0.00073685416,0.000604318,0.0014229004,0.003441406,0.0008314046,0.0019225192,0.0008148475,0.0012201247,0.0014879133,0.0038600606,0.0022444401,0.0020498352,275,0,0
87.99774,15.427342,2.54133,15.8680315,1.9312333,0.119613394,0.005589984,0.00499859,0.002319119,0.0032298155,0.015570574,0.012258512,0.0029086191,0.0021536397,0.0019166616,0.00307961,0.0059979428,0.005001141,0.0024931158,0.0023460423,0.002450983,0.0024242902,0.003681681,0.0034539113,2.0105174,2.5119576,2.4879465,2.2730236,2.6522384,0.08887361,0.0012431173,0.00059941935,0.0013568397,0.0009785809,0.001994478,0.0010189789,0.001562294,0.0008675764,0.00043163516,0.0016307856,0.0036959264,0.0022952487,0.0015782313,0.00087137916,0.0010206047,0.001199138,0.0016388589,0.0015335438,276,0,0
89.24461,13.869493,4.084289,14.458363,0.286385,0.0,0.0016282637,0.0024697147,0.0035110675,0.002396788,0.01065693,0.007789073,0.0015238983,0.0026606326,0.0020928653,0.0014397877,0.0016618676,0.0018656146,0.0018204354,0.0025346763,0.0023501855,0.0015937473,0.0023315023,0.0023553632,1.5258789e-05,1.9073486e-06,0.0,1.9073486e-06,5.9604645e-08,0.0,0.0011020378,0.0011766129,0.0018906087,0.0014913246,0.0035247197,0.002443076,0.0003790196,0.00045078818,0.00032897096,0.00049977395,0.000607673,0.0003335915,0.00057725946,0.0004219999,0.00036034713,0.0004805328,0.0006354754,0.00063101976,277,0,0
89.24461,13.869493,4.084289,14.458363,0.286385,0.0,0.002639877,0.0032185037,0.0055964305,0.002356122,0.0053173094,0.00231231,0.0016703706,0.0019189658,0.0020261244,0.0015581483,0.002355516,0.002203993,0.0016661724,0.002317023,0.0023043493,0.001663195,0.002433596,0.0023720618,1.5258789e-05,1.9073486e-06,0.0,1.9073486e-06,5.9604645e-08,0.0,0.0009473989,0.0016752671,0.0015128743,0.0014786589,0.0018914484,0.0017094965,0.00023260868,0.0009129494,0.0006290508,0.00018442696,0.00033981085,0.00021851031,8.243788e-05,0.0004018957,0.00031654953,4.847013e-05,9.5823845e-05,5.9846214e-05,278,0,0
89.24461,13.869493,4.084289,14.458363,0.286385,0.04445666,0.004613972,0.007270488,0.0067155724,0.0029900828,0.0060436744,0.0019935146,0.0023983065,0.005332293,0.0037887115,0.0016590045,0.0025250944,0.0023211583,0.0019562724,0.004439362,0.003775096,0.0019929302,0.0024599696,0.0023317228,1.5258789e-05,1.9073486e-06,0.0,1.9073486e-06,5.9604645e-08,0.07057274,0.00029011598,0.00065626396,0.000787053,0.0008641137,0.0013176147,0.00089893653,0.0015517058,0.0014629648,0.0010791024,0.0004434701,0.0007444588,0.00085787656,0.00089723885,0.0022525766,0.0020675869,0.00043844225,0.00031768825,0.0005016213,279,0,0
85.183365,18.943634,-0.94134885,19.049858,5.6438913,0.06454326,0.0037528242,0.0054434696,0.005463747,0.004291753,0.007353378,0.002555674,0.005256425,0.004457792,0.004584572,0.0035929668,0.004791764,0.0044103554,0.002946807,0.004791493,0.0043100575,0.0037736963,0.0035781318,0.0032155106,1.317638,1.6462687,1.6305326,1.4896771,1.738204,0.090120405,0.00067835074,0.0013494067,0.0009418175,0.0006031703,0.0008029929,0.000840993,0.001647298,0.0021281107,0.0031888413,0.0030605274,0.0030468982,0.0020276601,0.001205857,0.0017610781,0.0025717572,0.0024987413,0.0022984564,0.0014983703,280,0,0
84.75587,19.477755,-1.4703634,19.533175,6.2078395,0.0,0.00175935,0.0023604801,0.002031461,0.004040096,0.0059191994,0.0034060334,0.0036705302,0.0026799783,0.0028461555,0.0019204754,0.0023643142,0.0019403773,0.0018893804,0.002413818,0.002465071,0.0016315191,0.0023332387,0.002155613,0.0,0.0,2.3841858e-07,0.0,4.7683716e-07,0.0,0.0006436184,0.0006527172,0.0011997751,0.00046907467,0.0012577191,0.00046908148,0.0013032793,0.0006563293,0.0014971119,0.0014646552,0.00096894265,0.0011139802,0.00039443577,0.0005968005,0.0007561467,0.0004924689,0.0004695662,0.00046194854,281,0,0
86.719696,17.024141,0.95979726,17.312944,3.617203,0.11315794,0.0017020894,0.0047700875,0.0026332159,0.0032275806,0.003554566,0.0034906121,0.002797294,0.0037425896,0.003157467,0.0019383207,0.0026228998,0.0027578948,0.002312629,0.0040259804,0.0032897252,0.0024963997,0.0028245565,0.0027466607,2.2267625,2.7821367,2.755543,2.5175035,2.9375055,0.08436426,0.00095149473,0.0011862827,0.0010613981,0.00029743416,0.0008096401,0.00017100705,0.0012746822,0.0019185047,0.0012888223,0.0008654225,0.0008815515,0.0004953722,0.0012088472,0.0018243805,0.0015251046,0.0012691398,0.0012817633,0.0012048841,282,0,0
89.24461,13.869493,4.084289,14.458363,0.286385,0.004445668,0.003427346,0.0061973096,0.004319392,0.0024734305,0.0028529025,0.002203972,0.0017842237,0.0036658617,0.0028173493,0.0016924468,0.0023146037,0.002137192,0.0016999175,0.0027758323,0.0024183341,0.0017900723,0.0024046674,0.0024550238,1.5258789e-05,1.9073486e-06,0.0,1.9073486e-06,5.9604645e-08,0.017218001,0.00023373748,0.00053441396,0.0003207212,0.00020164534,0.00033008464,0.0005333676,0.0006679394,0.002236696,0.0012791243,0.0003128524,0.00042202976,0.00028178873,0.00039371065,0.0016887883,0.0008386671,0.00048158693,0.00038048593,0.00035883108,283,0,0
89.24461,13.869493,4.084289,14.458363,0.286385,0.0,0.001473042,0.0029623467,0.0033133014,0.0019391156,0.0025101318,0.002828261,0.0013964153,0.0022142634,0.0021207717,0.0014579671,0.002249382,0.002280999,0.001659924,0.002412148,0.0023930569,0.0016606444,0.0023817362,0.002384527,1.5258789e-05,1.9073486e-06,0.0,1.9073486e-06,5.9604645e-08,0.0,0.00083675474,0.0011228288,0.0006083971,0.00013918085,0.00035785045,0.0004960977,0.00011848433,0.00043870203,0.00024410641,0.0001131968,8.5537824e-05,9.548896e-05,4.6245677e-05,7.896241e-05,3.8638675e-05,1.9219533e-05,1.4588912e-05,1.526206e-05,284,0,0
89.24461,13.869493,4.084289,14.458363,0.286385,0.0,0.002565977,0.004745889,0.003609231,0.001755764,0.0024001566,0.0027426912,0.0014443526,0.00224674,0.0022501776,0.0014334853,0.0022412457,0.0022398646,0.0016699512,0.002377938,0.002377938,0.0016699512,0.002377938,0.002377938,1.5258789e-05,1.9073486e-06,0.0,1.9073486e-06,5.9604645e-08,0.0,0.0013069212,0.0021265554,0.00063761114,0.0003454256,0.00025975934,0.00039145918,1.8812963e-05,1.2839858e-05,9.039091e-06,7.0407746e-06,7.4925124e-06,1.1935679e-05,1.1641532e-10,4.656613e-10,4.656613e-10,1.1641532e-10,4.656613e-10,4.656613e-10,285,0,0
89.24461,13.869493,4.084289,14.458363,0.286385,0.0,0.009966737,0.013548251,0.0038146041,0.0015758945,0.0030960354,0.0021073679,0.0014450187,0.0022291031,0.002236668,0.0014331102,0.0022496234,0.002248868,0.0016699512,0.002377938,0.002377938,0.0016699512,0.002377938,0.002377938,1.5258789e-05,1.9073486e-06,0.0,1.9073486e-06,5.9604645e-08,0.0,0.0038266585,0.0040035318,0.00074756355,0.00079034176,0.0011168626,0.0011854522,2.8881019e-05,3.9630835e-05,1.6310987e-05,6.2701733e-06,7.832597e-06,5.3245226e-06,1.1641532e-10,4.656613e-10,4.656613e-10,1.1641532e-10,4.656613e-10,4.656613e-10,286,0,0
89.24461,13.869493,4.084289,14.458363,0.286385,0.0,0.03616254,0.036855,0.0027898764,0.0021384992,0.0054888614,0.015512285,0.0042848047,0.005278104,0.0024806613,0.0016681837,0.0026860866,0.0019179891,0.001690563,0.0023583544,0.00238153,0.0016612767,0.0023715398,0.0023823115,1.5258789e-05,1.9073486e-06,0.0,1.9073486e-06,5.9604645e-08,0.0,0.011544043,0.011913433,0.0011543,0.00091602636,0.0009331655,0.0063454276,0.0025323778,0.0031336925,0.00059959746,0.0006439183,0.00083988823,0.0005616591,8.687474e-05,4.0803607e-05,5.1870513e-05,7.872864e-05,6.393396e-05,3.0660685e-05,287,0,0
