mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
0.0,0.0,0.0,0.0,0.0,0.0,0.0013867165,0.013219302,0.011307133,0.0018385525,0.0006455929,0.0007039938,2.3606297e-05,0.00011494514,0.00011507043,2.508771e-05,2.4438832e-05,2.3717233e-05,8.3868855e-08,0.0,0.0,8.3868855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006742883,0.00516502,0.0041244947,0.00078176765,0.0001566944,0.00020743294,1.5182483e-05,0.00019400836,0.0001942741,1.7210374e-05,1.963613e-05,1.8876608e-05,3.2482268e-07,0.0,0.0,3.2482268e-07,0.0,0.0,49,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0016924213,0.033230532,0.024968423,0.0044888947,0.0009058803,0.0013688279,0.00013149489,0.0028486773,0.0028481751,0.00013883367,0.00017416748,0.00016506533,1.3202766e-05,9.4088326e-05,9.401e-05,1.2310667e-05,2.4587618e-05,2.5109879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0008079352,0.008772061,0.0069389534,0.001350854,0.00054934574,0.000900151,0.00016875987,0.0026404576,0.0026391372,0.00016131967,9.971645e-05,9.956685e-05,1.12702855e-05,0.000214391,0.00021411557,1.0103933e-05,3.326379e-05,3.3699995e-05,50,0,0
3.0883303,0.6869954,0.36314595,0.7770699,0.01800982,0.3524757,0.010353993,0.07545553,0.04446333,0.010675702,0.0051866076,0.0063206675,0.005106514,0.045638066,0.032206003,0.0056282985,0.0023507704,0.0027169285,0.0028574849,0.02837285,0.022108838,0.003925002,0.0021962384,0.0020220906,15.747456,3.5030031,1.8516883,3.962295,0.09183242,0.95986354,0.0062289885,0.013738252,0.008433002,0.0020622166,0.0020475823,0.0018281039,0.0050875647,0.026892709,0.018001037,0.0037281683,0.0018042396,0.0019518676,0.0040209945,0.028233806,0.021374503,0.0046586967,0.0031499544,0.00278214,51,1,0
81.5865,14.522759,4.42581,15.217351,0.2957679,0.1713637,0.019795826,0.071154326,0.042847354,0.019378664,0.013375095,0.01678475,0.0138616515,0.035681985,0.008405612,0.0019368468,0.0018079821,0.0033389968,0.006924471,0.01900699,0.005045889,0.0025090459,0.0037360634,0.0033160145,2.6640787,0.76426387,1.0167754,0.7406029,0.068018496,0.057648614,0.0055504246,0.013366191,0.007880686,0.0043253116,0.00416426,0.001660151,0.00997997,0.02633661,0.0049266913,0.00074655627,0.0009270585,0.0012101207,0.0066852816,0.020153916,0.0031681599,0.00087003753,0.0023933137,0.0010442439,52,1,0
80.11037,17.041649,1.6929791,17.13883,0.1000077,0.156538,0.005360483,0.026219336,0.028343214,0.01879276,0.009549053,0.013770117,0.004751992,0.0024727867,0.0046269163,0.0017215272,0.0013204797,0.005229159,0.0030372764,0.0029499286,0.0018841713,0.0016288597,0.0025329012,0.0040572057,1.9818065,0.95777035,0.6205608,0.920267,0.04049713,0.042300947,0.0012522282,0.009236921,0.007295988,0.0049022925,0.004164206,0.0017942825,0.0009330654,0.0009885043,0.0013787086,0.0007784182,0.0004884932,0.002146313,0.0011516298,0.0012484605,0.001037006,0.00063353823,0.0013229416,0.0015089024,53,0,0
81.52132,17.528223,2.610355,17.758812,0.14950849,0.17285198,0.0039996086,0.008396275,0.017086528,0.014193239,0.0066145156,0.00823289,0.0030723652,0.0028477018,0.0039413846,0.0010973025,0.0032913336,0.0065819863,0.0017915118,0.002625045,0.0028549826,0.0016769065,0.0020854946,0.0034722507,2.88667,0.69998974,1.0538707,0.5270084,0.06562372,0.059836425,0.0006450169,0.0022227871,0.0028118587,0.003933912,0.0024368172,0.000990805,0.00041874583,0.0012168968,0.0006958389,0.00073926465,0.0010906081,0.0006413036,0.00081041676,0.0010348196,0.0009270583,0.00076416775,0.00076961174,0.00073953194,54,0,0
87.66479,15.120038,6.1754575,16.425262,0.3923515,0.098727055,0.005451472,0.002009471,0.013518325,0.012339791,0.009216921,0.0070373164,0.0017493735,0.0024066125,0.0035857514,0.0022575576,0.0033077083,0.0031065857,0.001588831,0.0021879964,0.0025718464,0.0022508963,0.0028777183,0.0023364252,1.4502541,1.3842582,1.3413978,0.8234671,0.107101806,0.049089707,0.0005363237,0.0014304477,0.0020560916,0.0040296707,0.0032380065,0.0013029948,0.00067037705,0.0007877541,0.0009573951,0.0005909834,0.00083848264,0.0015881354,0.00057624315,0.0004897884,0.000741564,0.00078842096,0.0012526184,0.0007372798,55,0,1
88.75869,12.891798,9.000451,15.738137,0.61006576,0.032653287,0.004121992,0.002705112,0.011820611,0.014847912,0.022319902,0.012826329,0.0015571971,0.0019547264,0.0018684071,0.0019954457,0.0028752997,0.0021501954,0.0016000029,0.0021832045,0.0021618619,0.0016865364,0.0021306716,0.0021352512,0.46383446,0.6278018,0.50092095,0.40321186,0.04390253,0.010691775,0.001033347,0.0009460022,0.004177325,0.005454346,0.008667325,0.0047298735,0.00074788474,0.0005131795,0.0006396588,0.0007097413,0.0018269024,0.0006709919,0.00046041238,0.00042800274,0.0005187576,0.0003782471,0.0007225495,0.00070402893,56,0,1
89.01749,12.762562,8.725343,15.467499,0.599078,0.04403308,0.008216437,0.0059868405,0.006950024,0.015270719,0.042004716,0.043302964,0.0026723586,0.0019341263,0.001929978,0.0024428933,0.00941858,0.010820725,0.0017525585,0.0020844098,0.0020148726,0.0016490951,0.0033203077,0.0036552618,0.6170816,0.63596946,0.7379689,0.8486275,0.030187275,0.023805976,0.0039064814,0.001261534,0.0041638585,0.0052804374,0.010952517,0.012908757,0.0012048758,0.0006757752,0.001142081,0.0012836762,0.0054070503,0.007428154,0.0010151681,0.0006576198,0.0007557866,0.00054156326,0.001602594,0.0020699918,57,0,1
5.3708987,1.1075363,0.3221117,1.1534265,0.01768929,0.7699204,0.015849087,0.0047235726,0.004268634,0.0094427625,0.052285857,0.07597802,0.008575951,0.0038166186,0.0027825802,0.0069859372,0.03682291,0.057840034,0.00590637,0.0029027928,0.0037003155,0.0053252922,0.030247312,0.04145551,20.801403,4.2894697,1.2475333,4.467201,0.068510324,1.3312265,0.0039034053,0.0017829898,0.0009749887,0.0027019384,0.012310387,0.010214053,0.0074199885,0.0020312187,0.0016197541,0.003311894,0.024461837,0.024714569,0.0059248945,0.003169726,0.003972898,0.0046843984,0.028538555,0.029979117,58,2,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0047086314,0.0019457777,0.0015863037,0.0046279877,0.03087523,0.037720222,0.000510909,0.00025964828,0.00022512348,0.00054597965,0.004604202,0.0051599815,2.0724272e-05,5.5473836e-05,5.5493616e-05,2.0693591e-05,0.00035333468,0.00035332475,0.0,0.0,0.0,0.0,0.0,0.0,0.0019076628,0.0008152527,0.0005712968,0.0014476106,0.008161763,0.009411031,0.00044630657,0.00021511035,0.00018149636,0.000569671,0.004227246,0.0046785027,1.7437933e-05,8.92812e-05,8.9554276e-05,1.7592412e-05,0.0007350084,0.00073498307,59,0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0016654563,0.00083088415,0.0009952135,0.0024998388,0.017730365,0.015608273,7.743459e-05,5.595123e-05,5.7579582e-05,7.0747024e-05,0.00033764017,0.00027869447,7.168254e-07,0.0,0.0,7.164118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023037479,0.00041629976,0.00030885678,0.00092337513,0.0061261766,0.0053241705,9.041945e-05,6.2125524e-05,6.419281e-05,7.567196e-05,0.0005039831,0.00039369354,2.1108358e-06,0.0,0.0,2.1092717e-06,0.0,0.0,60,0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0008722443,0.00084563624,0.0008119392,0.0011858732,0.0075463895,0.0057147443,4.459067e-06,3.6347326e-06,4.4276435e-06,8.994102e-06,5.573938e-06,4.6412415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000405054,0.00040034312,0.00029573808,0.00044758612,0.003440591,0.0024912022,6.7345222e-06,8.148109e-06,1.0672174e-05,1.6318969e-05,1.4800264e-05,1.1643669e-05,0.0,0.0,0.0,0.0,0.0,0.0,61,0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.00024303213,0.000197593,0.00026766732,0.0004403693,0.0021729746,0.0018506781,3.902096e-08,0.0,0.0,3.902096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100740246,5.3324573e-05,7.500183e-05,0.00013154409,0.0013164786,0.0010681079,1.5112752e-07,0.0,0.0,1.5112752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62,0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.00014777156,0.0001447525,0.00014452515,0.00015660122,0.00040101807,0.00039439622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306592e-05,5.6656034e-05,5.6407043e-05,5.5763503e-05,0.0003293985,0.00031902324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63,0,1
0.0,0.0,0.0,0.0,0.0,0.0,4.085175e-05,2.5282794e-05,2.5288604e-05,4.315525e-05,3.2733893e-05,3.2729415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5921008e-05,2.9591396e-05,2.9602787e-05,2.8089315e-05,4.414155e-05,4.413311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64,0,1
0.0,0.0,0.0,0.0,0.0,0.0,3.5045182e-06,1.7698827e-07,1.7698827e-07,3.990026e-06,1.7698827e-07,1.7698827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0758354e-06,7.7147394e-07,7.7147394e-07,6.1018786e-06,7.7147394e-07,7.7147394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65,0,1
81.17959,18.396664,5.2205596,19.265831,0.27180693,0.34243563,0.019423943,0.0825043,0.04391948,0.012582994,0.007030916,0.0090992125,0.014481656,0.053024624,0.033658054,0.008031072,0.0029045548,0.0043291347,0.008901503,0.031815033,0.020954026,0.0054517025,0.004301772,0.004408298,2.625179,1.7158369,2.5149112,1.9462974,0.12144192,0.35010347,0.0032713688,0.009064633,0.0063369507,0.001381956,0.0014983786,0.002191661,0.00747408,0.02348849,0.01519178,0.0029529128,0.001375873,0.0014934067,0.0083144875,0.025424715,0.018756257,0.0043046447,0.003346375,0.003233507,66,1,0
88.446884,13.537452,7.759869,15.753089,0.51474386,0.54715115,0.01751729,0.006880868,0.0038927596,0.009454781,0.04120226,0.0680644,0.012068031,0.004584228,0.0042313663,0.0065493276,0.019684168,0.04048876,0.007856453,0.0055279694,0.0062017622,0.0067487867,0.016878258,0.028353143,1.3260481,1.4424201,2.3326387,1.6852611,0.13983026,1.0517046,0.004354566,0.0014725649,0.0012604438,0.0016142596,0.012037425,0.016893122,0.008567745,0.0022586724,0.0012045482,0.004152514,0.020571487,0.031200359,0.008979938,0.0036113493,0.0040230583,0.0057721823,0.022337154,0.031582132,67,2,1
0.0,0.0,0.0,0.0,0.0,0.0,2.3092853e-05,2.313414e-06,2.2245122e-06,8.684147e-06,2.1167496e-06,2.2037332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9160552e-05,5.48269e-06,5.1990423e-06,7.780791e-06,4.823737e-06,5.097634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00038702186,0.0003376114,0.00020918813,0.00011686867,0.000106214386,0.00018197844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024535693,0.00032238616,0.00017299164,7.717417e-05,6.2655905e-05,0.00013286293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001434121,0.0030869062,0.0018615313,0.0006436658,0.00038469082,0.0006514082,1.8029307e-07,0.0,0.0,1.6026056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005786175,0.0017860603,0.0010029332,0.00030202587,0.00010594843,0.00013946669,5.647665e-07,0.0,0.0,4.9005376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0032565654,0.012142233,0.008194114,0.002223424,0.00065311923,0.00074463704,5.517312e-05,9.353019e-05,7.808311e-05,3.5111992e-05,3.1935775e-05,3.8151695e-05,8.085325e-08,0.0,0.0,8.085325e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013834519,0.004931762,0.0032233854,0.0009235497,0.0003292889,0.00031577074,7.028181e-05,0.0001664145,0.0001316057,4.2763888e-05,3.8183556e-05,4.8728438e-05,3.1314326e-07,0.0,0.0,3.1314326e-07,0.0,0.0,71,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0056976094,0.03301649,0.02545954,0.005940798,0.0017496247,0.0014279968,0.0003467607,0.00403684,0.0038046595,0.000465257,0.00020085883,0.00022659321,1.8470053e-05,0.00028959857,0.00028998023,1.90532e-05,4.2096217e-05,4.2671865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0018165634,0.010598359,0.00828752,0.0020027552,0.00073226006,0.00040363648,0.00036523285,0.0044372766,0.0041925376,0.0005406529,0.00014106726,0.0001968557,2.309452e-05,0.0006729037,0.0006742256,2.4960618e-05,7.68622e-05,7.835817e-05,72,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0044291634,0.066371635,0.053051528,0.01071073,0.0020850482,0.0019284694,0.0027485301,0.035162333,0.034831718,0.0033196055,0.00034102928,0.0006320877,0.0015515435,0.018736538,0.018790742,0.0015315155,0.00038526696,0.00043699067,0.0,0.0,0.0,0.0,0.0,0.0,0.0018287373,0.009479046,0.0073372982,0.0020461439,0.0016110609,0.0009796688,0.0014033698,0.016356587,0.016073938,0.0021075467,0.0002356233,0.000514231,0.0014539197,0.015679851,0.01573125,0.001424252,0.0002732691,0.00036020516,73,0,0
19.39654,4.225167,2.3155122,4.830861,0.11612566,2.6521797,0.0081291245,0.08661835,0.06362955,0.012531689,0.0032962593,0.0052770367,0.0063449936,0.07453737,0.0708891,0.0078063915,0.0018449732,0.002566025,0.0068268385,0.07133906,0.070793584,0.0067167254,0.001192391,0.0012196768,35.416603,7.735785,4.2591715,8.823792,0.21488662,1.1582171,0.0032304993,0.0035555551,0.0039176205,0.0006151595,0.0016185829,0.0012607964,0.001762757,0.0052284054,0.0033300952,0.0021728694,0.0013044117,0.0016862347,0.0013323011,0.0065429886,0.006169013,0.0009745015,0.0005887054,0.0006376762,74,1,0
74.194016,14.93705,-0.36899856,14.98992,4.274149,0.18215637,0.011457353,0.04168228,0.019459492,0.009914984,0.005715174,0.010835905,0.0024316837,0.0046005636,0.0046540555,0.0041180435,0.0045215082,0.003853363,0.0012989314,0.0043363404,0.0020508654,0.002456064,0.003561016,0.005430152,2.4279473,1.275914,1.1921252,1.2661082,2.8525877,0.10664001,0.0025995942,0.011364103,0.005761582,0.0012655904,0.00048217547,0.002061743,0.0015722554,0.0031839912,0.0014052753,0.0012430269,0.0023120577,0.0017117778,0.00050777063,0.001703051,0.0014543174,0.00094516145,0.0021602416,0.0021951683,75,0,0
82.73235,20.089119,1.970583,20.255363,0.88100094,0.14904685,0.007907261,0.018060302,0.014349662,0.009672877,0.005921125,0.01244117,0.005277243,0.0034396907,0.004901003,0.00553417,0.0052291523,0.005304553,0.003147494,0.0043043504,0.002967385,0.0028126328,0.0039100596,0.006080639,1.857413,1.8311256,1.7274784,1.8744283,2.0268624,0.091627575,0.0008848843,0.0039001107,0.0018430102,0.0007889833,0.0013519772,0.00081978727,0.00059420173,0.0013768376,0.00030415363,0.001636882,0.0026793573,0.0018405549,0.0012035914,0.0018069453,0.0012059436,0.0014353434,0.0021176909,0.0024274522,76,0,0
79.98884,19.564722,-0.31901383,19.644032,3.3095427,0.16713275,0.006432058,0.008161387,0.012413814,0.008186567,0.0032642768,0.00807138,0.0030796696,0.0038696995,0.0036680473,0.0031032918,0.0029069039,0.0060763233,0.0034166882,0.0026702976,0.0025910565,0.0016729245,0.0024061052,0.004158404,2.548113,0.53453445,1.7244595,0.5016391,3.0604146,0.06598819,0.00077128405,0.0025315844,0.0019443181,0.0007474755,0.0013932739,0.0014835126,0.000688899,0.0013071358,0.0011333392,0.0014986948,0.001434294,0.0008991227,0.0012414602,0.0014409662,0.0010837116,0.0008119868,0.0011761554,0.00182498,77,0,0
83.56525,19.720383,2.18374,19.884409,0.11072197,0.16381034,0.005924967,0.0024659694,0.0070087896,0.0058503994,0.005045141,0.008748041,0.0027837758,0.0019767794,0.0015375802,0.001494332,0.0019821106,0.005059189,0.0022065104,0.0023620084,0.0021228625,0.0015070682,0.0030089375,0.0036320996,2.0740814,0.7041092,1.2756646,0.62900907,0.06686674,0.054051425,0.00021163566,0.0010827832,0.002462125,0.000536584,0.0014115187,0.0010219733,0.00068698684,0.0009053336,0.0005549074,0.00069996744,0.0004586361,0.001571247,0.0012056457,0.0011120464,0.00088804093,0.0005899512,0.0010663203,0.001227164,78,0,1
87.52073,16.2532,5.3234916,17.184187,0.3213183,0.07119117,0.0042821458,0.0034725869,0.0023253283,0.004940304,0.0087209055,0.012090756,0.0014934853,0.0018710475,0.0019307929,0.0015585509,0.0025343008,0.002396228,0.0015574453,0.002265302,0.0021823044,0.0016941486,0.0025066165,0.002682396,1.1598675,1.577445,1.3448561,1.2275504,0.09720971,0.030392807,0.0008755001,0.00067109783,0.0017039777,0.0006784536,0.0017252242,0.0013859033,0.0009224874,0.00087385497,0.0006269378,0.00074708805,0.0005685443,0.0007750858,0.00056701916,0.0011214513,0.00078637584,0.00065305136,0.0008730803,0.00096982665,79,0,1
89.40487,11.671551,8.268649,14.33776,0.6174165,0.054779932,0.004657321,0.005114654,0.0013624665,0.005761734,0.0146076465,0.025108099,0.0029739446,0.0033279948,0.0034084895,0.0016800973,0.0021801789,0.0026806167,0.0021729409,0.0027441005,0.003096087,0.0017895031,0.0025219151,0.0021234623,0.70864826,0.92668015,0.77027875,0.69018304,0.06907664,0.03247453,0.0022015192,0.0007676689,0.0005140277,0.00087258144,0.0054117837,0.0077316673,0.00067086663,0.00065105833,0.0011617215,0.0007415221,0.0012260763,0.0015565625,0.000808296,0.0005253443,0.0013036266,0.00062701746,0.001188702,0.0004794596,80,0,1
0.0,0.0,0.0,0.0,0.0,0.41034305,0.0049159545,0.002087078,0.002284415,0.012253721,0.066475525,0.058060337,0.0069084167,0.0037106485,0.0037442679,0.0054667913,0.047276847,0.034352783,0.0048442804,0.0027765704,0.0026968238,0.003538126,0.030584924,0.023418112,0.0,0.0,0.0,0.0,0.0,1.0056704,0.002497693,0.0006866993,0.0009207031,0.0027809173,0.011596406,0.009553187,0.0040697427,0.0028083648,0.0026609448,0.005052081,0.024858262,0.018447753,0.005361418,0.0038321798,0.003492232,0.004435838,0.028131114,0.022736795,81,2,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0031819567,0.0025775412,0.002302699,0.0075098644,0.040924497,0.030353094,0.0014557996,0.0012230244,0.0011802578,0.0018120008,0.007641078,0.0040569543,0.00027785025,0.0002606673,0.00026714298,0.00029734438,0.00072777184,0.00034634446,0.0,0.0,0.0,0.0,0.0,0.0,0.0010306358,0.00074252137,0.0007568423,0.0021995802,0.009830281,0.007119018,0.0011293415,0.0010195815,0.00094609463,0.0016797502,0.0067302454,0.0031908916,0.0004818666,0.00048089665,0.0004729956,0.00050989276,0.001440096,0.00054696674,82,0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0028691594,0.0013868745,0.001215983,0.003313053,0.021220136,0.016009584,0.00013433445,9.096072e-05,9.534496e-05,0.000148348,0.0006729797,0.00058550824,2.796245e-06,2.013383e-06,2.013383e-06,2.7885853e-06,2.013383e-06,2.013383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0010963178,0.00075093773,0.00067975937,0.0014139159,0.007074771,0.005095141,0.00015186914,7.872797e-05,8.6879445e-05,0.00015657712,0.00090482144,0.0007553992,5.9287236e-06,7.797799e-06,7.797799e-06,5.903781e-06,7.797799e-06,7.797799e-06,83,0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0010083317,0.0004458009,0.00055960467,0.00071250147,0.008325543,0.006888317,8.557833e-06,6.9407256e-06,6.9335197e-06,8.507744e-06,1.170658e-05,1.17117725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000511279,0.00019889472,0.00035565023,0.00043936088,0.0037511748,0.0028638034,1.1150652e-05,1.31864e-05,1.3165173e-05,1.1036215e-05,2.738499e-05,2.7401764e-05,0.0,0.0,0.0,0.0,0.0,0.0,84,0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.00041836035,0.0003000589,0.00024070818,0.0002787638,0.0024333736,0.0020945603,3.8492345e-08,0.0,0.0,3.8492345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018796216,0.00017472653,0.00019143558,0.00017079648,0.001478257,0.0011576514,1.4908022e-07,0.0,0.0,1.4908022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85,0,1
0.0,0.0,0.0,0.0,0.0,0.0,9.976754e-05,9.649336e-05,0.00012470523,0.00021697998,0.0004936069,0.00040637923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7464414e-05,3.6706413e-05,3.8831487e-05,0.00011222881,0.00042249233,0.0003138581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86,0,1
0.0,0.0,0.0,0.0,0.0,0.0,3.3368342e-05,2.8112932e-05,3.2907636e-05,7.7681885e-05,4.6981422e-05,4.080364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6937638e-05,3.1856227e-05,4.050307e-05,6.057174e-05,6.920832e-05,5.6676203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87,0,1
83.38166,18.158142,9.652761,20.635069,0.48770916,0.5927876,0.0098880185,0.07493981,0.05721254,0.011375323,0.0038333035,0.005849111,0.005478532,0.04348697,0.04388274,0.005256815,0.0025264835,0.0027471143,0.0041808146,0.031019963,0.031081023,0.004224941,0.0019181533,0.0021722536,1.3950045,1.1352323,1.6704984,1.0803702,0.083036646,1.0356586,0.0030151051,0.011188816,0.009262762,0.0023426926,0.0014807221,0.0007566483,0.0019611088,0.023286818,0.022690056,0.0024797157,0.0010578613,0.0014989111,0.0025989902,0.025781455,0.025996514,0.0022344806,0.0007433394,0.0009559572,88,1,0
88.377556,14.261491,7.490365,16.562578,0.4990621,0.7511752,0.012853802,0.0024132428,0.0032868532,0.01307442,0.060640078,0.06597616,0.0066215326,0.0036872937,0.0037428979,0.0061214813,0.043731026,0.042455297,0.004965653,0.003237916,0.003520442,0.0050304257,0.033021662,0.030858185,1.3209512,2.9115922,3.0801234,1.7723334,0.23030683,1.2945082,0.0035498764,0.0008070832,0.0011026346,0.0019575763,0.014374668,0.01042478,0.004466575,0.0018379475,0.0020634783,0.0044752993,0.027700305,0.022279268,0.0050544376,0.0031067405,0.002349208,0.0044955616,0.029975269,0.02632754,89,2,1
76.367645,19.942213,2.3909762,20.218353,1.5093613,0.17328876,0.012179677,0.043307222,0.025518129,0.0057495977,0.004039264,0.0056080814,0.0021478771,0.0050837975,0.0052301334,0.002427486,0.0040585375,0.003060077,0.00187072,0.0026063481,0.0021404638,0.0019058815,0.0027077366,0.0025783808,2.4408696,1.0858414,2.4076993,1.266058,2.5252457,0.04544626,0.0013595562,0.0120450305,0.00857184,0.0020372195,0.0006640371,0.0004226764,0.0013566563,0.00443845,0.0039104405,0.0007073125,0.0014414855,0.0015719604,0.0005627722,0.0010705044,0.0009443507,0.0014250332,0.0016609076,0.0010136544,90,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00010766446,2.9648672e-05,2.4477933e-05,2.2000215e-05,2.1893095e-05,2.6718033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011085603,4.4865643e-05,3.522009e-05,1.1123831e-05,3.0336902e-05,3.91574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001106532,0.0011845743,0.00047515635,0.0002074626,0.00017228226,0.00038256118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057896227,0.0009047042,0.00028740903,0.00012746995,0.000106041596,0.00017277093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.003796581,0.007949064,0.003161142,0.0011566896,0.00084796135,0.0009904382,1.2384719e-05,4.0966497e-06,3.5842377e-06,4.4353596e-06,3.584238e-06,4.0966493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014505874,0.0037436038,0.0014702486,0.00047072044,0.0002783469,0.00012009958,2.4868006e-05,1.0956206e-05,9.332386e-06,7.12816e-06,9.332387e-06,1.0956207e-05,0.0,0.0,0.0,0.0,0.0,0.0,93,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.009536794,0.02597636,0.012694507,0.004115193,0.002058413,0.0015909465,0.0007035899,0.0015182866,0.0006619252,0.00020993946,0.00021046726,0.00024242912,2.2178236e-05,9.9464505e-06,8.850668e-06,7.077693e-06,8.850668e-06,9.9464505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0032104214,0.008233924,0.00421696,0.0013067923,0.00073380774,0.00047756574,0.00069729885,0.0018470229,0.00070599705,0.00021141514,0.000217507,0.0001826976,4.9275775e-05,3.1560216e-05,2.7449536e-05,1.1585649e-05,2.7449536e-05,3.1560216e-05,94,0,0
