mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
82.860054,14.462955,1.2291014,14.52131,0.08675479,0.11048481,0.0031334944,0.005617262,0.0054537146,0.0019947146,0.0056878626,0.0046583354,0.0058939597,0.0049547134,0.0027169392,0.0015026088,0.0025892067,0.0032905845,0.0035144135,0.003879304,0.0026528921,0.0014147918,0.0018042553,0.0027367552,1.1881962,1.1557921,0.35560912,1.1320881,0.028461918,0.044569574,0.00019164961,0.0005224448,0.0011071212,0.0011930407,0.0005573231,0.00019883456,0.0010486208,0.001111315,0.0011038434,0.00066624006,0.0012801742,0.0014187746,0.0012045132,0.0014076874,0.0010786541,0.0004380427,0.00054337695,0.0015705734,43,0,0
81.47544,17.708822,-0.22212267,17.718636,4.7014904,0.07291422,0.0018688379,0.0025703688,0.008904613,0.0076667503,0.008508974,0.0032778291,0.0037408196,0.0015963613,0.0022611727,0.0015900548,0.0033085395,0.00491332,0.0025765202,0.0024089597,0.0028403683,0.001740881,0.0025499908,0.0033121016,0.97775733,1.1139082,0.54522693,1.1134298,2.6896176,0.029532786,0.00049440854,0.0015125086,0.0020179395,0.003786313,0.001594124,0.00085575995,0.0006901376,0.0007145445,0.00073384074,0.0010351341,0.001095111,0.0012123468,0.0012056204,0.0011167489,0.0012332526,0.0006546981,0.0010598351,0.0017690564,44,0,0
80.39617,20.7304,-1.4351821,20.784592,6.21473,0.06310955,0.0012094553,0.0027524468,0.011211028,0.018380832,0.014582916,0.0028335229,0.0020034036,0.0025669078,0.0019848812,0.0022645942,0.0025668463,0.003078599,0.0022023574,0.0024342472,0.0022606514,0.002366599,0.0021952654,0.00440608,0.8176029,0.8667431,0.47165832,0.88522387,0.021472288,0.026525697,0.00057006173,0.0005761451,0.0038264226,0.0072125597,0.0046085743,0.0015657082,0.0006614289,0.0005578311,0.00030847482,0.001245958,0.0011154664,0.0012118516,0.0011733031,0.0008313963,0.00084783405,0.0009506567,0.0008474231,0.0015681483,45,0,0
80.29003,17.00501,-0.49286857,17.038939,4.6876726,0.11409793,0.001552918,0.0038611873,0.010344899,0.030150069,0.023664664,0.0055184276,0.0039468845,0.0025170026,0.0015934326,0.0042755213,0.0045798873,0.0030304159,0.0044580963,0.0033328973,0.0022766688,0.004416882,0.003429291,0.006058913,1.906071,1.8614329,0.97433704,1.871385,2.671296,0.052688383,0.00077543734,0.0006657413,0.004936027,0.009988233,0.00802528,0.0015787662,0.0014228651,0.0015637247,0.00069239567,0.0019197336,0.0030475715,0.0016100929,0.0018623989,0.0018100525,0.0010838577,0.0015423975,0.0015273426,0.0015370183,46,0,0
79.530075,18.551762,-0.18647164,18.582615,3.9177732,0.08229162,0.003017043,0.0034386562,0.0060801646,0.038167614,0.034852296,0.0054170704,0.001912614,0.0024274697,0.0026836519,0.0064186123,0.0073711826,0.003151609,0.0032729178,0.0036724322,0.0024509856,0.00372227,0.0027673813,0.004275731,1.1418455,1.2905843,1.0449522,1.2831821,2.9917367,0.059653707,0.00022409105,0.00077402225,0.0040574013,0.01084176,0.010478349,0.0010880452,0.0012842464,0.0011276016,0.0008676954,0.0036462008,0.003788369,0.0014470301,0.0014863074,0.0012028186,0.0013037745,0.0015851615,0.0012865982,0.0015067004,47,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.006823858,0.0010341138,0.0026708732,0.0047582365,0.039251763,0.0417175,0.00062929274,0.0004504787,0.0004416473,0.0006877138,0.008841285,0.009129685,7.637354e-05,0.00011423412,0.000118667595,7.647894e-05,0.0013370025,0.0013366726,0.0,0.0,0.0,0.0,0.0,0.0,0.0021093306,0.000439436,0.0006350476,0.0014353794,0.011206707,0.011974811,0.0006346165,0.00033449644,0.00031599452,0.0007378577,0.00798104,0.008254354,0.00014808551,0.00014384833,0.00014769017,0.00014500385,0.0022968918,0.002297055,48,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0045033735,0.0048723007,0.004708014,0.0028369136,0.014296962,0.017918963,7.227438e-05,5.537849e-05,5.8003785e-05,7.202987e-05,0.00030682012,0.0003238817,7.8570463e-07,0.0,0.0,7.877168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013464341,0.0032912376,0.0017636138,0.00090812,0.005064613,0.006495888,6.7679386e-05,5.00283e-05,5.777048e-05,6.833074e-05,0.00045193027,0.00048634614,2.311852e-06,0.0,0.0,2.3194605e-06,0.0,0.0,49,0,0
3.8870544,0.630674,-0.07772338,0.63544524,0.2800257,0.67478156,0.02510444,0.06660597,0.07056414,0.022098504,0.04011247,0.037398998,0.008710802,0.058465444,0.058388963,0.008454738,0.015467197,0.016976863,0.0043637245,0.044129785,0.044745624,0.00470437,0.007059593,0.006624827,17.812721,2.8901114,0.35617322,2.9119759,1.283239,1.1712533,0.0073147533,0.008155518,0.008194847,0.006635503,0.011533609,0.01050583,0.008550235,0.018862305,0.0189201,0.008448427,0.015087686,0.014319166,0.0043751025,0.025247302,0.02583475,0.0052722963,0.011596829,0.010465135,50,1,0
3.945487,0.70653445,0.18932657,0.73146117,0.011900646,1.1208353,0.007425739,0.0013540395,0.0031758405,0.009079506,0.07896091,0.06589306,0.007110128,0.003578798,0.003410822,0.0057386844,0.06214731,0.05610427,0.005141593,0.0017875117,0.001638493,0.004175065,0.04825504,0.046648525,18.080492,3.2377477,0.86760336,3.3519762,0.05453561,1.5804508,0.0014306619,0.0005691222,0.0006809139,0.0025587478,0.009314914,0.010734765,0.0030692378,0.0020756244,0.0019510251,0.0033922687,0.021397524,0.02056393,0.0038923617,0.0017356268,0.001669939,0.0030516577,0.02901523,0.028276319,51,2,0
81.12772,20.938797,1.1638993,21.019167,1.2226695,0.733592,0.003739075,0.0019038969,0.004081564,0.013596959,0.087959714,0.052492995,0.006580355,0.0051172604,0.005994946,0.0077714883,0.06019664,0.038397152,0.0072555863,0.005204953,0.0054655396,0.0067934357,0.0416788,0.030220617,2.857256,1.5595598,1.3403187,1.4869989,2.399227,1.157087,0.0022989977,0.00079433643,0.00063928915,0.0062239254,0.009768872,0.016166084,0.0028505358,0.002392823,0.002111084,0.0054729306,0.026723607,0.026481692,0.005601798,0.0048759836,0.005442183,0.00580941,0.03118819,0.030542599,52,2,0
83.56473,17.001406,-2.9716215,17.278059,6.1151276,0.41559958,0.020850837,0.0680507,0.07167596,0.016018812,0.02175728,0.018951511,0.0066836867,0.057724085,0.055465974,0.005306266,0.004466517,0.006787842,0.0047307634,0.03822757,0.039057527,0.0042778887,0.003295881,0.004601086,2.4840941,1.7662394,1.0823264,1.907346,0.04863642,0.46468413,0.005824182,0.007902955,0.007927776,0.004982458,0.0060948604,0.005684491,0.0040230392,0.02007413,0.020414637,0.0029642163,0.0028925599,0.0032988165,0.0033705244,0.026037473,0.025506774,0.0024432181,0.0013286498,0.0020101191,53,1,0
78.57483,18.96995,-0.5955528,18.996489,4.996019,0.049140144,0.0019242726,0.0031157206,0.002619903,0.020093936,0.03851581,0.0050648833,0.0010127287,0.0023981105,0.0016561735,0.0025658465,0.0037675549,0.001749444,0.001455033,0.0021199398,0.0020880667,0.0013944111,0.002025205,0.0017611429,0.6167903,0.58399963,0.81532377,0.5940065,2.480131,0.027668202,0.00076390826,0.00079015375,0.0016711234,0.007874911,0.013013902,0.0020740284,0.00050682644,0.00074143265,0.00053470035,0.0018859686,0.0025188546,0.0012691381,0.00035945242,0.0005407332,0.00057118287,0.00041936405,0.00065095455,0.00041737594,54,0,0
79.16037,18.682657,0.043376755,18.702099,4.0656605,0.08209472,0.0037282587,0.004126804,0.0031578143,0.017631786,0.05673465,0.015311162,0.0023786381,0.0030394136,0.0025298893,0.0018150747,0.008269967,0.0033266584,0.0017799023,0.0024378945,0.0022432192,0.0020909412,0.003161,0.0023204987,0.764528,1.1693203,0.8563012,1.1728456,2.9623654,0.050350323,0.0004694086,0.00033541262,0.0005141087,0.0063387696,0.013627394,0.0052047404,0.0006835068,0.0011713895,0.0011417199,0.0010026728,0.005858194,0.0012494932,0.0006585112,0.0007827911,0.0005608673,0.0009594874,0.0015641719,0.00085761945,55,0,0
37.146202,7.4632254,-1.7110195,7.6582446,2.5963912,3.886994,0.035338186,0.06535645,0.07214277,0.02952095,0.04475643,0.039001755,0.022828506,0.079153225,0.08083218,0.021855656,0.02796845,0.028885871,0.015454428,0.08174954,0.08609637,0.016446874,0.020024836,0.017126186,42.897026,8.629334,1.9974293,8.856281,2.9980795,0.097393446,0.0050354344,0.007585217,0.0058289454,0.0036140406,0.00782092,0.0055103474,0.011152343,0.007149199,0.005557806,0.012813567,0.015760407,0.013839973,0.00823556,0.0062339357,0.002949758,0.012815159,0.018124174,0.01614387,56,1,0
83.20676,13.299782,0.33237302,13.338842,2.6175382,0.13401212,0.007478663,0.04841343,0.05189462,0.00609478,0.010056995,0.004555821,0.003409724,0.016532615,0.01650526,0.0035248701,0.0038517183,0.004276821,0.0035616634,0.009378026,0.0074115735,0.002467096,0.0029224677,0.006069514,2.1670926,1.1149931,0.9581274,1.1095542,3.0292656,0.063546516,0.0024783039,0.012833346,0.012848251,0.0014211013,0.0018951973,0.002968915,0.002270743,0.01386115,0.013586672,0.0014882874,0.00154738,0.0012559925,0.0019296826,0.007826978,0.0076849703,0.0013807932,0.0015204857,0.0015730619,57,0,0
84.27571,13.726878,4.351005,14.446159,0.30158588,0.090819925,0.0024578052,0.020944411,0.02567322,0.0032084144,0.007667767,0.004701251,0.0018286954,0.0031772633,0.0031895791,0.0034219457,0.003957218,0.0040645367,0.0020014823,0.002485059,0.0021352065,0.003657015,0.0032139888,0.0033857382,0.83137137,0.790044,1.371525,1.0826802,0.08231222,0.046338163,0.0013206074,0.0075059813,0.008900997,0.0006834584,0.00045734952,0.0012963711,0.0008259103,0.0010336246,0.0017811371,0.001070565,0.0014883335,0.0018205295,0.0010205323,0.000762673,0.0007987757,0.0016495395,0.0012029737,0.0020581672,58,0,0
84.44347,15.111189,3.0856571,15.471331,0.20096037,0.09529214,0.0010038426,0.007832071,0.011887915,0.0031150775,0.006949409,0.00569654,0.0021017967,0.0024385524,0.0045885514,0.0048535536,0.0029680077,0.0025952253,0.0017687038,0.0023331728,0.00312721,0.00430178,0.0021834043,0.0023243483,0.95958227,0.30103117,1.2180057,0.28534776,0.07894987,0.051097658,0.00032726742,0.0022989064,0.0039118663,0.00066889613,0.0011361543,0.0005254039,0.00095267314,0.00034881374,0.0010871687,0.0010768911,0.0020028895,0.0009523547,0.00039460452,0.00035272702,0.00077711936,0.0018292944,0.00081213977,0.00036943817,59,0,0
82.31645,14.631906,2.1826236,14.836884,0.14919448,0.11376509,0.0015823653,0.003354585,0.0053873425,0.0031720276,0.0049999086,0.0028321794,0.002875975,0.0022625285,0.0045167273,0.0038454486,0.004452796,0.0029494269,0.0025673923,0.002242209,0.003635853,0.0038017163,0.0032942714,0.0027014555,1.2149216,0.65886176,1.0821195,0.57311577,0.076682344,0.04904515,0.00032928452,0.00079627614,0.002193151,0.0007508717,0.0017716981,0.0008786333,0.0009855578,0.0011486202,0.00092641555,0.0014983345,0.0013426685,0.0009494468,0.0013310788,0.0009548985,0.0010445279,0.0016997843,0.0012917923,0.00079155096,60,0,0
81.2281,12.564647,4.855285,13.539339,0.37151065,0.10437569,0.0015798594,0.0022541038,0.002919415,0.0019360946,0.0026674925,0.0016627724,0.0036302826,0.0031295533,0.0029876437,0.0016957228,0.0024350274,0.0031599025,0.004338142,0.0024886061,0.0035033554,0.0022899865,0.0022842633,0.0032730906,1.5575651,0.84927225,1.1487815,0.41398498,0.10110637,0.042395435,0.000396081,0.00026124748,0.00065211265,0.00045101397,0.001237723,0.00054654345,0.00095287367,0.00094026554,0.0016953944,0.00094898895,0.00095651427,0.0011446436,0.0013969709,0.0012052065,0.0014381103,0.0009994117,0.0008385701,0.001852129,61,0,0
80.89212,13.472719,2.6789055,13.823192,0.19933887,0.09676377,0.0013328065,0.004039038,0.0043215672,0.0014245601,0.0026417612,0.0014875273,0.0011291037,0.0023060679,0.0024884243,0.0020071818,0.0031579186,0.0014340527,0.0031073978,0.004445832,0.0023733273,0.0022102331,0.0027678707,0.0042410637,1.3829416,1.0626383,1.4251521,0.87766963,0.11286088,0.03855473,0.00058676355,0.0007227417,0.0005968009,0.00019902464,0.0008682823,0.0007526238,0.0007689817,0.0011758368,0.00089038245,0.000867339,0.0011291245,0.00072008657,0.00094908394,0.0013491344,0.0011260284,0.0009219904,0.0011907298,0.0015202747,62,0,0
83.0264,15.339016,1.1816301,15.388834,0.077918686,0.13514791,0.0026892798,0.004174883,0.004587146,0.00230018,0.0044425386,0.003592838,0.0048657916,0.0035629836,0.0032273224,0.0018808638,0.0052587,0.004949333,0.0032854453,0.0038625516,0.0027561144,0.0017958987,0.0034277034,0.0055781016,1.5874054,0.9742891,0.32447854,0.9591497,0.02359295,0.046219934,0.00027164162,0.00090536504,0.0006370973,0.00033826972,0.0009404149,0.0007529401,0.0014935585,0.00052218675,0.00095200323,0.00025138177,0.0010920876,0.0017593572,0.0012895877,0.0017078314,0.00080906955,0.00038322556,0.0011841839,0.0017089115,63,0,0
80.771545,17.43442,-0.15267134,17.445086,4.7047153,0.09195743,0.0009559818,0.0016785323,0.0034493618,0.003493632,0.005813554,0.0043117586,0.005036981,0.00359799,0.002254939,0.0015021872,0.0027245313,0.0030236084,0.003968464,0.003576749,0.0020987121,0.0014701212,0.0020495625,0.0019033579,1.1159605,0.73463976,0.5837523,0.7292817,2.6868093,0.044095695,0.0005993519,0.00042358544,0.0011455406,0.0005313657,0.0008616228,0.00024246529,0.00047558986,0.0018685112,0.0012630043,0.0003913365,0.0016319231,0.0014639396,0.0011849673,0.001366435,0.0011415961,0.00039609725,0.00074717315,0.0007642713,64,0,0
80.62161,19.660908,-1.4008447,19.716139,6.2125793,0.05866603,0.00047002998,0.0017826753,0.0018815121,0.005706428,0.006749637,0.0027151057,0.0019367468,0.0031666574,0.0027176572,0.0017515541,0.0019136495,0.003478264,0.0023761378,0.0025384682,0.0024948653,0.002145703,0.0020442763,0.003408473,0.78432906,1.066267,0.4867406,1.0776614,0.023897387,0.026310347,0.00019129204,0.00053047645,0.0013120234,0.0016887852,0.0013976501,0.001138223,0.0010821064,0.0018803335,0.0010567396,0.0008030212,0.0006862241,0.0014008236,0.0011505332,0.001280522,0.00081056944,0.0009152939,0.00043578597,0.001202799,65,0,0
80.35642,17.299408,-0.7809094,17.33162,5.4544983,0.09814275,0.0022187836,0.0032613408,0.0013175826,0.008824746,0.008430287,0.00172148,0.0022674524,0.0020603114,0.0019006277,0.003383019,0.0032646318,0.001717376,0.0015843571,0.0024368814,0.0024444822,0.005262151,0.003347191,0.0033989588,1.3132004,1.3072281,0.7405612,1.323482,2.0447927,0.03313606,0.0006477558,0.0010030442,0.00066144,0.0030926971,0.0022181522,0.00094062166,0.0010592134,0.0008678236,0.00065432314,0.0008891907,0.0010062541,0.0009308804,0.0006435531,0.0010351355,0.0012592127,0.0013200308,0.0016349207,0.0016265763,66,0,0
81.0171,17.014198,-0.53445995,17.041912,4.682856,0.09806447,0.0027147545,0.004103706,0.0020982893,0.012069223,0.012264119,0.003211798,0.0019529401,0.002532852,0.0023529697,0.0021046912,0.002867673,0.004550527,0.0018061134,0.0028904006,0.0023639798,0.0044339555,0.0022484257,0.0036701604,1.485621,0.79311746,0.82870615,0.81094587,2.678919,0.033464782,0.00042562798,0.0006199671,0.0005660097,0.004172714,0.0035000665,0.0003332002,0.0008788185,0.0011621227,0.00079632085,0.0010681169,0.0015859207,0.0012217908,0.00079080684,0.0015931375,0.001204349,0.0015028531,0.0011692959,0.0014657171,67,0,0
79.417114,18.123564,-0.36888942,18.146118,4.6948586,0.038917772,0.0010214106,0.0017288054,0.0024217109,0.015105239,0.01975042,0.0034688977,0.0017124151,0.0023989924,0.0015323958,0.0016839422,0.0022480197,0.003502564,0.00168248,0.0023374904,0.00215785,0.0015530841,0.002077453,0.0026125852,0.44897655,1.2378912,0.8451858,1.2508959,2.6816478,0.017521678,0.0004809417,0.0005327369,0.0014349502,0.005040324,0.0060286205,0.000345699,0.00072209176,0.0010396056,0.0002927567,0.00070920144,0.00094731647,0.00097359525,0.00071319874,0.00093706435,0.0007048057,0.0007939556,0.0005789957,0.0007913616,68,0,0
7.367092,1.0874308,0.5650297,1.2271177,0.040017884,1.0630673,0.015255065,0.002295343,0.0051633976,0.00935599,0.06169447,0.084092535,0.009838221,0.0059327395,0.0058289464,0.01015689,0.051965144,0.06769657,0.0070114136,0.004128812,0.0043465267,0.008254168,0.042802185,0.050998088,24.435377,3.6108468,1.8806009,4.0707273,0.13356778,1.5963985,0.0033178376,0.0010387558,0.00092431623,0.0009689488,0.0083480235,0.011083808,0.006554607,0.003712026,0.0038010315,0.0043571494,0.018328149,0.024697153,0.007270988,0.005251991,0.0055192118,0.0077273827,0.026301276,0.031883646,69,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008561676,0.014251858,0.0096713705,0.0066101383,0.026904328,0.044118863,0.0019346736,0.0012143162,0.0012883823,0.0013205364,0.0046612616,0.0079418365,0.0002959398,0.00020761018,0.00020762895,0.0002949715,0.00060522865,0.0008495236,0.0,0.0,0.0,0.0,0.0,0.0,0.0033957926,0.008676866,0.0031173476,0.0010904422,0.008143236,0.012911045,0.0019158705,0.0010352378,0.0011302975,0.0013849649,0.004645845,0.007759541,0.00058261136,0.00034336426,0.00035436524,0.00056950044,0.0012499098,0.0017757051,70,0,0
81.457115,20.346882,0.85372365,20.564434,2.7839634,0.26391307,0.0079730535,0.0020067962,0.005082885,0.0057234266,0.06305125,0.07012478,0.0050850357,0.0038946164,0.0041459515,0.005894936,0.039192744,0.044705037,0.0037680857,0.002948877,0.0031543667,0.0047073993,0.021789245,0.026296563,3.670247,2.9495876,2.5633924,2.6644728,3.0083194,0.34386235,0.0046736286,0.0013730405,0.0009838687,0.0026556607,0.013010743,0.016971381,0.004931532,0.002837027,0.0027348748,0.0045371414,0.021885576,0.028673373,0.004291456,0.0029373115,0.0035678046,0.0054252925,0.021815905,0.026788278,71,2,0
84.7488,18.449697,-5.2108936,19.179068,6.0080004,0.29726657,0.040820554,0.043940503,0.054598484,0.023692401,0.04119884,0.031401057,0.024000322,0.04391418,0.04063156,0.023559785,0.02371178,0.02340375,0.011843751,0.02586459,0.031291395,0.013074737,0.014874167,0.011619664,0.71848625,2.149168,0.8426304,2.2443316,0.028403332,0.52645725,0.0035489108,0.009950576,0.008474474,0.004799715,0.0063126585,0.005438195,0.005955884,0.016245862,0.019230397,0.008243176,0.011321924,0.009755854,0.007400903,0.022100193,0.022860618,0.012017227,0.0136929685,0.010706459,72,1,0
77.032326,20.361084,-2.3769224,20.510494,6.166819,0.10223101,0.0017828221,0.0009389968,0.0031425743,0.0042535895,0.04243247,0.027158022,0.001309447,0.0018180882,0.00337196,0.0011283383,0.0067026997,0.0047254516,0.0015587541,0.0021015704,0.0025317608,0.0022219936,0.0021777742,0.0020956504,1.4627548,1.7389326,0.6894465,1.7442074,0.033269662,0.032896083,0.00053758494,0.0006116804,0.0008209194,0.0018756392,0.0137694925,0.0088941585,0.0006441463,0.00101427,0.0008811596,0.0005678941,0.004381824,0.0027171418,0.00059030013,0.0010834724,0.0012837811,0.0008115879,0.00092638325,0.001077602,73,0,0
81.77273,19.242992,-4.1309605,19.727392,6.076452,0.083152235,0.024657307,0.034909148,0.042320024,0.012014147,0.020084472,0.015823517,0.0061613875,0.017806096,0.014096509,0.004421367,0.0033419945,0.004922685,0.0020969925,0.004573568,0.0046873786,0.0024843179,0.002078095,0.0024938679,0.97966546,1.3745686,1.5946195,1.6186147,0.069663,0.03980229,0.0058897105,0.011332358,0.010168429,0.00433733,0.005457395,0.0037265061,0.0026185731,0.009126843,0.0091762915,0.0023770968,0.0019552424,0.0029367066,0.0012044576,0.0027679713,0.0037875674,0.0013027127,0.0006242426,0.0009080527,74,0,0
81.456635,15.606968,0.7720903,15.691223,2.016873,0.072005145,0.0074111354,0.018293332,0.022636557,0.0028297158,0.0068986304,0.0062391767,0.0027956192,0.004984595,0.0031117217,0.00249938,0.0027531195,0.0035302246,0.0024845656,0.0033837713,0.0025668633,0.002948935,0.002529463,0.003480873,1.0724401,1.8127178,1.4230708,1.8083562,2.8310952,0.0364632,0.0033969434,0.0085606035,0.0077834283,0.0016314196,0.002113564,0.0022348256,0.0009854094,0.0028843752,0.002075915,0.0008173985,0.0006043619,0.0013083969,0.0011635874,0.0016281955,0.0012014045,0.0010957496,0.0007379058,0.0015322386,75,0,0
81.752396,15.266289,5.6581364,16.326977,0.35414588,0.088760346,0.0014778442,0.008195641,0.010148156,0.0013538242,0.004259011,0.0025059849,0.0024752712,0.00409179,0.0026073148,0.0020280273,0.002116462,0.0032193293,0.0019606347,0.0027066185,0.0026526153,0.0021594553,0.0020036933,0.002327601,1.2806059,1.4295852,1.2931068,1.4898752,0.07435789,0.032304946,0.0004354003,0.0030208107,0.0032439227,0.0005614855,0.0014335389,0.0011793042,0.0008953857,0.001418405,0.00059288985,0.0006804303,0.0011090143,0.0010119947,0.0011371381,0.00094898243,0.0011254164,0.0008354485,0.0009994104,0.0010789421,76,0,0
83.200294,16.034716,5.2898154,16.903837,0.3179325,0.055336185,0.0019173487,0.0043047164,0.004430689,0.0011936582,0.005868951,0.0052428413,0.0028607424,0.0015607164,0.0025987362,0.003635597,0.003206646,0.0030802756,0.0020980635,0.0022000177,0.0018795282,0.0024223905,0.002683747,0.00247874,0.56743854,1.0446037,0.8963174,1.1176444,0.048440266,0.03981768,0.00029271553,0.0013261695,0.0017858722,0.00046673696,0.0013105058,0.00048691683,0.0010288464,0.00061935716,0.0013862706,0.0008767868,0.00077028584,0.0013106185,0.0007697935,0.0009351572,0.0007594499,0.00035745665,0.00047825475,0.0005587922,77,0,0
84.27142,14.970374,4.617692,15.686841,0.29898757,0.12164153,0.0012830244,0.0029237212,0.0027584685,0.001729822,0.0072807577,0.0035521989,0.003094898,0.0039064316,0.006583792,0.0040137107,0.0026169615,0.0028522345,0.0024759935,0.0038211988,0.004415829,0.0029613615,0.0024738242,0.0024734929,1.3303406,1.4740142,0.919774,1.5417178,0.051369898,0.032086063,0.00035434042,0.00030920166,0.00068984024,0.00028668423,0.0004790357,0.0007091285,0.000873198,0.0012648046,0.0012131375,0.00088540383,0.0010580183,0.0012304654,0.0011272798,0.0015284019,0.0012886372,0.0007537386,0.00061533897,0.0006402028,78,0,0
82.93574,12.175862,6.9971166,14.069121,0.52300644,0.056533217,0.0007897287,0.0031490545,0.004257542,0.0015242662,0.006729874,0.003181855,0.003085725,0.002344361,0.003956788,0.0021538076,0.0020188047,0.0023351067,0.0025402433,0.002221565,0.0033356738,0.001575105,0.0019653928,0.0022282067,0.52075195,1.1940708,0.7724505,1.1373335,0.06146572,0.03214323,0.00016823484,0.00033522118,0.00038534822,0.00047779895,0.0009593714,0.0003481028,0.0010280027,0.0011533814,0.0019873823,0.0009904822,0.0010102432,0.000915295,0.0010750509,0.00083781884,0.0015504449,0.0007291589,0.00043420075,0.00083949114,79,0,0
