mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
0.0,0.0,0.0,0.0,0.0,0.0,0.002097261,0.0004519485,0.0006257218,0.001905849,0.009457867,0.010352052,2.2069526e-05,1.6497988e-05,1.6390155e-05,2.0845764e-05,4.520369e-05,4.5209206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008936268,0.0002193253,0.00039046505,0.00088717166,0.003917891,0.0042900615,2.5280022e-05,2.0456955e-05,2.0256355e-05,2.3897303e-05,8.869278e-05,8.869e-05,0.0,0.0,0.0,0.0,0.0,0.0,45,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0007413034,0.00042248605,0.00029941348,0.00031395565,0.002462141,0.0031409254,2.0634386e-07,0.0,0.0,1.8291358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002525513,0.00013141698,0.00018619192,0.00020418956,0.0013306636,0.0017896658,6.473272e-07,0.0,0.0,5.59892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00026603538,0.00015613776,0.00010943216,6.959445e-05,0.0004096003,0.0004960779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012226118,5.87558e-05,4.1440984e-05,1.7782631e-05,0.00031648003,0.00041847487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,0,0
0.0,0.0,0.0,0.0,0.0,0.0,6.725706e-05,3.1055897e-05,2.9448865e-05,4.641432e-05,3.5009416e-05,3.669863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3502045e-05,3.2033036e-05,2.963889e-05,2.0178353e-05,3.8725113e-05,4.1671028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0,0
92.24735,14.468991,-7.530676,16.365026,5.8079205,0.044560235,0.010884102,0.04691314,0.08917543,0.00832979,0.0039841253,0.008327237,0.007073394,0.03221216,0.044170115,0.0053275814,0.0019871513,0.0054035233,0.0030025318,0.018709455,0.020988135,0.002918588,0.002486781,0.0034336753,0.78611153,1.1113111,1.6323302,1.4657077,0.08497673,0.015159032,0.0017476805,0.00694046,0.0122774225,0.0051081246,0.0024605866,0.0020626823,0.0036579114,0.016486619,0.021140497,0.0036073583,0.000998686,0.002126502,0.0024098093,0.015248258,0.016719343,0.0018437497,0.0010612475,0.0017011958,49,1,1
88.947685,15.225667,-1.136765,15.277036,6.208717,0.09263883,0.0026564312,0.0072994633,0.010189448,0.017682983,0.031440806,0.0067814076,0.0039799735,0.0041128853,0.0022620368,0.0024939948,0.0038915859,0.0029824313,0.0042972835,0.0033878386,0.0023393,0.0020746393,0.0027254582,0.0037511184,1.392982,0.8005208,0.5260328,0.8018454,0.03440059,0.03603691,0.00086474925,0.00090371986,0.0056790602,0.007900906,0.01192812,0.0030557513,0.0016592471,0.0013384335,0.0010002737,0.0013949241,0.0028875738,0.0011580379,0.0019771936,0.0016972485,0.0007092403,0.0008620139,0.001362766,0.0012046562,50,0,0
89.20462,14.553006,-0.91714966,14.588792,6.2198663,0.05841754,0.0095936535,0.0055176252,0.011233586,0.0128105385,0.084100135,0.031149104,0.005654433,0.0055632265,0.005113501,0.010785101,0.03769973,0.016506812,0.0037699665,0.004124234,0.0032479397,0.0062797973,0.016902983,0.008664711,0.6665998,0.48393118,0.42896393,0.46525565,0.031368267,0.024540788,0.0022618577,0.0016711097,0.0015890307,0.00467015,0.015118238,0.005965416,0.0038049573,0.0014435943,0.0023408313,0.007468368,0.021642629,0.011501112,0.0031005894,0.0023106434,0.0023255355,0.0057828045,0.015402405,0.009530013,51,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0013874203,0.00793334,0.015084389,0.0057947924,0.004962835,0.0027783546,4.42222e-05,8.589235e-05,0.00014014475,0.000104168685,5.60185e-05,3.80117e-05,7.610313e-08,0.0,0.0,7.610313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007748893,0.0033724527,0.0064886715,0.0019375646,0.002443189,0.0017899029,6.386897e-05,0.00014791534,0.0002743021,0.00015233087,8.277395e-05,5.4473476e-05,3.3172586e-07,0.0,0.0,3.3172586e-07,0.0,0.0,52,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0021597408,0.014143756,0.03548085,0.016022205,0.0024187071,0.0007617398,0.00023157135,0.001004794,0.003697221,0.0015215499,0.00034149666,0.0002248744,1.9491494e-05,5.8741203e-05,0.000117357165,9.649298e-05,5.336646e-05,5.206419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0008981516,0.00552177,0.012542294,0.0057291053,0.0009963451,0.0005751886,0.00025347676,0.001050933,0.0045555006,0.0016027096,0.00025255667,0.00020738617,3.0430487e-05,0.00013422579,0.00032676672,0.00018702394,0.000109951565,0.00011558212,53,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001935946,0.012045014,0.046013486,0.02819197,0.0042571183,0.0016787716,0.0010542315,0.0023057961,0.008113316,0.00474262,0.0011612044,0.00096758263,0.00017832445,0.0003084707,0.0007156598,0.0005382428,0.00022327207,0.00026310465,0.0,0.0,0.0,0.0,0.0,0.0,0.0003599745,0.003466539,0.01154222,0.007467691,0.0013906654,0.0008249385,0.0010451566,0.0018998716,0.0070312023,0.004031933,0.0010814646,0.0009701968,0.00033696598,0.00052390015,0.0013574415,0.0008625215,0.00036854763,0.0004260298,54,0,0
14.253258,1.6461191,-1.3407011,2.1245909,0.87388235,1.030579,0.0024000898,0.011888754,0.075260065,0.05328804,0.010081544,0.0037434835,0.0083980495,0.006786458,0.046515994,0.037756175,0.0074007153,0.00829859,0.008995476,0.011198302,0.03441489,0.029530069,0.013605015,0.011134128,33.122772,3.9686177,3.18096,5.085443,2.0307758,1.6639116,0.0005898125,0.0056899665,0.020679303,0.012983594,0.0025472,0.00091349,0.00533708,0.007417964,0.034294043,0.025440399,0.0062043783,0.0054929745,0.009073568,0.01103664,0.037535608,0.030544477,0.015098604,0.011025124,55,2,0
6.948347,0.554906,-0.5201883,0.7607002,0.40948626,0.8619317,0.0018301673,0.005410452,0.07992539,0.059119195,0.011593734,0.0030808668,0.009674978,0.0050501963,0.045405935,0.0465163,0.0061840652,0.010181327,0.012558454,0.013074606,0.032164734,0.03469036,0.017032621,0.014497752,24.566187,1.9822807,1.8505318,2.711781,1.4477593,1.5353211,0.00035444603,0.0018131603,0.014116574,0.012335311,0.0026926184,0.0008897118,0.0055603962,0.0043755947,0.025746986,0.027285976,0.00428061,0.0056968834,0.010930444,0.012195735,0.029754601,0.03188665,0.014941485,0.01260073,56,2,0
20.644646,2.6666713,-1.9692898,3.3172772,1.2537802,1.535433,0.0036050933,0.02356521,0.098375894,0.051958036,0.007832829,0.0025747698,0.008700409,0.01448848,0.07823168,0.04241076,0.0072817397,0.008362497,0.016908677,0.01626887,0.062256847,0.035699155,0.016992696,0.020950314,38.626564,5.097977,3.722669,6.311303,2.3456843,1.7648667,0.0010989329,0.010180573,0.009667562,0.011805622,0.0036288288,0.00071967905,0.0033498078,0.011157157,0.026819484,0.023091614,0.003931209,0.003932848,0.009570813,0.012019249,0.035941973,0.027778542,0.012239999,0.011817717,57,2,0
92.058685,12.344464,-2.701899,12.645891,6.0700426,0.06734423,0.0034801613,0.020161277,0.05384266,0.011194892,0.00366634,0.00770148,0.0019222989,0.004837888,0.008539245,0.00225076,0.002620145,0.004600018,0.0017934649,0.002586294,0.0024924593,0.0015323086,0.002927444,0.0034745184,1.0086334,1.430996,0.681253,1.5097253,0.038630627,0.03192674,0.0020068143,0.0074367397,0.014601042,0.0066843703,0.0028506261,0.0012193327,0.0006423307,0.0022173908,0.006305115,0.00062912353,0.0012901139,0.001661904,0.0002584743,0.0009284929,0.0010803422,0.00059479906,0.0013356936,0.0016634702,58,0,0
90.68659,12.394492,-2.4251642,12.636001,6.092776,0.051949717,0.00075660605,0.004248349,0.028480496,0.015645908,0.006108007,0.00219908,0.001268226,0.0022748562,0.003112063,0.0020971736,0.001908729,0.0015707198,0.0014415134,0.0022872926,0.0024699504,0.0016398779,0.002272793,0.002769882,0.83004016,1.1547496,0.6170491,1.2452021,0.03212572,0.025915671,0.00016973683,0.002607639,0.010425188,0.0067281756,0.0038974832,0.0014690143,0.0006504952,0.0004660787,0.0014196049,0.0010612694,0.00094154,0.0006164208,0.00033944877,0.00087737816,0.0009956879,0.0008201166,0.0010510843,0.0013775245,59,0,0
90.99547,11.930233,-2.4497454,12.191042,6.082597,0.061285388,0.0027886573,0.0017682718,0.013023834,0.012570809,0.00741676,0.0040036608,0.0014807663,0.00257037,0.002384766,0.0014301183,0.0029314316,0.003554733,0.001664083,0.002451011,0.0030222486,0.0018811846,0.0029719924,0.0031920974,0.9236386,0.61595726,0.64018726,0.7067249,0.04428896,0.031221556,0.0010294903,0.0006398494,0.0050880876,0.005223179,0.0033612188,0.0008038651,0.0004131355,0.001126025,0.0007735279,0.00065140426,0.0013317529,0.0015296728,0.00044148427,0.0008136939,0.0014044258,0.00078754325,0.0012666311,0.001306778,60,0,0
90.12491,11.342035,-1.6993687,11.492304,6.1379375,0.06676446,0.004043302,0.001848208,0.0062184725,0.0069400305,0.005972035,0.0029715826,0.0014761848,0.0025572923,0.004088533,0.0014540334,0.0017873928,0.0023376492,0.0018098301,0.0030593418,0.004280105,0.0020892702,0.0022291725,0.0019225983,1.2299572,0.73952216,0.8144898,0.8166177,0.06495799,0.027317194,0.00068341696,0.0007628564,0.0017491938,0.0028892793,0.0018293434,0.001423935,0.00066872867,0.0009909741,0.0013577823,0.00055741525,0.0008024787,0.0014707921,0.0006930121,0.0014521314,0.001591813,0.00089091394,0.00094502594,0.0008350576,61,0,0
89.274826,10.566189,0.53751624,10.580873,0.051755056,0.05155304,0.002089201,0.0039530494,0.0038494938,0.0031473064,0.003374826,0.0018419931,0.0012595829,0.0020924401,0.0036651872,0.0010637302,0.0019457861,0.0023288291,0.0014806497,0.0020413299,0.0029034675,0.0015464101,0.0023582487,0.002362851,0.68898803,1.0271521,0.1203886,1.0236706,0.013361622,0.024302663,0.0005353664,0.0004404097,0.00060328987,0.001005821,0.00078122417,0.0009448606,0.00048507596,0.0007809781,0.0014171758,0.00047284007,0.00033789015,0.0006684656,0.00046440389,0.00058444485,0.0014675063,0.0004611042,0.0009127169,0.0007977692,62,0,0
90.17405,13.28173,0.20933971,13.285774,1.5868391,0.04388164,0.002596006,0.005098971,0.0036883275,0.0027567837,0.0028924595,0.0041597835,0.0017184004,0.0024964546,0.0030497264,0.0022668561,0.0026072538,0.0019797694,0.0017541965,0.0024594795,0.0026477624,0.002176289,0.002453048,0.002206811,0.7624066,0.61894894,0.2506887,0.6183431,2.7037704,0.021128027,0.00020131156,0.00037849444,0.00031408106,0.0006678404,0.00047584198,0.00064879993,0.00073203305,0.0010797579,0.0013507887,0.0010866784,0.0008065565,0.00040478993,0.0006514676,0.00094528217,0.0007966995,0.0007967594,0.0007966686,0.00043966217,63,0,0
89.35948,13.30748,0.2706267,13.314997,1.1985389,0.08153297,0.0011272801,0.0038746642,0.0052329227,0.0058744736,0.0056341304,0.0034760525,0.0024976518,0.0021342912,0.0036796133,0.0022137666,0.0027661822,0.0035892113,0.0017220575,0.0027206468,0.00351139,0.0020762226,0.0030064704,0.0027658248,1.3497589,0.58382547,0.35227183,0.5814339,2.4280584,0.03404278,0.00062658795,0.0012397412,0.0012962727,0.0021251908,0.0013324928,0.0007108076,0.0010271345,0.0009402908,0.0010149097,0.0011436184,0.0014002927,0.00072545826,0.0008493033,0.0011627966,0.0015256996,0.0010088135,0.0014415891,0.0011845295,64,0,0
88.85942,12.991758,0.13589337,13.003175,1.5838618,0.08134853,0.0025984005,0.003494789,0.006841164,0.011449357,0.012702009,0.0022535953,0.003239309,0.0021684845,0.0023860526,0.0014225303,0.0018437223,0.0053024255,0.0025000714,0.002352293,0.0020274776,0.0014815817,0.0025489465,0.004554362,1.0270623,0.9528148,0.53774387,0.95850205,2.6822276,0.029527923,0.0007102143,0.0012920264,0.0031333975,0.003997491,0.004058545,0.00081405643,0.0009891954,0.0010300807,0.0011786405,0.00068294426,0.00054771715,0.0015526651,0.0010595493,0.0010048259,0.0010322995,0.00052843447,0.0010062227,0.0019861783,65,0,0
88.96049,15.187552,-0.8487738,15.212464,6.22717,0.078937344,0.0069368375,0.006752996,0.008398607,0.009079369,0.05137601,0.017966824,0.0045297365,0.0033372515,0.0022883494,0.0020778868,0.008225475,0.004496987,0.004401982,0.002461455,0.0026175415,0.001873983,0.0027418826,0.0026230756,1.2428572,0.8216376,0.17984764,0.81883687,0.0129093155,0.03887406,0.0021309687,0.0016084767,0.0026873623,0.0053375415,0.013930056,0.0057219397,0.0008035674,0.0014616709,0.0008065116,0.00075674144,0.004283311,0.0017430676,0.0007964672,0.0011226545,0.0011050793,0.0010162316,0.0012724507,0.0013960119,66,0,0
75.55773,9.877197,-1.1940151,9.966587,5.128696,1.9247127,0.006087076,0.005199234,0.010086791,0.0270049,0.105441205,0.042432133,0.009392879,0.010994375,0.009613871,0.025441026,0.10335511,0.032899495,0.020409146,0.021671271,0.019911772,0.022248408,0.09397608,0.031821582,33.826283,4.7332916,0.7065958,4.7492275,2.294305,1.6882974,0.0011222032,0.00086059055,0.00159192,0.0023052725,0.002227353,0.004559438,0.0022362554,0.0013511404,0.0021782636,0.004316483,0.0092997,0.008314881,0.008768889,0.006617628,0.008140489,0.009685689,0.018733157,0.013697046,67,2,0
16.70202,1.5117452,-0.34311798,1.5558584,1.0807148,1.4728218,0.012954829,0.0039147246,0.0044531687,0.018080363,0.08016743,0.06523112,0.008915344,0.0057293274,0.0061644674,0.01117502,0.06902691,0.057102706,0.008324073,0.006694042,0.0065592113,0.009267342,0.057572003,0.04833253,35.83319,3.2687669,0.7668189,3.3548856,2.3181906,1.7885629,0.002608567,0.001452263,0.0007079575,0.0046509816,0.010429814,0.011726555,0.0033522542,0.0028681464,0.0028695676,0.0053701946,0.022967642,0.022462754,0.0066245226,0.006171119,0.006393054,0.008412279,0.0316998,0.029599061,68,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.010592138,0.0032954605,0.003455154,0.008470441,0.044074494,0.048553433,0.0023526107,0.0013584406,0.0013238793,0.0024157148,0.012677192,0.015086283,0.00030097194,0.00029684103,0.0002869193,0.00036603765,0.0029424927,0.0030986336,0.0,0.0,0.0,0.0,0.0,0.0,0.0022363635,0.0009685415,0.00078640215,0.002441636,0.00968546,0.010498768,0.0019470876,0.00096327066,0.0009774569,0.002056769,0.009312406,0.011163059,0.00041316595,0.00036837152,0.000342443,0.0005580086,0.0044393246,0.004714749,69,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.004708672,0.0017576531,0.0023283474,0.0022425132,0.019149635,0.026888018,0.0003904439,0.00023477049,0.00023463249,0.00031957045,0.0008646369,0.0013456723,1.5526135e-05,1.135654e-05,1.0070344e-05,1.0728959e-05,1.0070344e-05,1.1356539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0016844561,0.00047262717,0.0005243821,0.001168601,0.0060193613,0.008526185,0.00040918513,0.0002411856,0.0002749661,0.00036958096,0.0009777542,0.0016787127,3.6308516e-05,3.6069203e-05,3.124293e-05,2.4525873e-05,3.124293e-05,3.60692e-05,70,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0015453541,0.0009883848,0.0010864305,0.00030080692,0.0063187755,0.010136755,1.0679074e-05,7.34591e-06,7.35462e-06,7.839902e-06,1.250082e-05,1.2493994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055991363,0.000500561,0.0004476738,0.0002111066,0.0026048543,0.0045201066,1.3410356e-05,1.38731675e-05,1.3898878e-05,1.153501e-05,2.9218192e-05,2.919574e-05,0.0,0.0,0.0,0.0,0.0,0.0,71,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00076601736,0.00030232512,0.00024801676,0.00017387237,0.0015236473,0.0023052606,4.1842103e-08,0.0,0.0,4.1842103e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026863106,0.00014347018,6.1178864e-05,8.5956744e-05,0.0008365178,0.0014762336,1.6205377e-07,0.0,0.0,1.6205377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0003621631,0.00017390827,0.0001220841,0.0001194294,0.00023813244,0.000306262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016026689,0.00011504612,7.451659e-05,2.3684828e-05,0.00017112301,0.00024874197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73,0,0
92.46435,11.742499,-6.0644684,13.249859,5.8051915,0.07354568,0.0067238626,0.039892733,0.08108669,0.026098413,0.0035740782,0.0036531324,0.005260763,0.020010239,0.04354692,0.0104607595,0.0049817045,0.0062200725,0.0069159716,0.009440078,0.022597948,0.0055504073,0.006854421,0.006179279,1.3644117,0.8471045,0.78615975,0.66402394,0.0716073,0.028780365,0.0012829495,0.008203151,0.01667204,0.006475551,0.0011726501,0.00041004783,0.0033031427,0.013355723,0.027045997,0.0069320374,0.0025627923,0.0024809036,0.006403226,0.010208937,0.023091922,0.006191371,0.0053240564,0.00553913,74,1,1
88.69377,13.575237,-0.424741,13.614825,3.1146867,0.0748426,0.0031553307,0.0034580154,0.0071464214,0.017954784,0.07024464,0.028507598,0.0035722023,0.005597668,0.002962325,0.004773397,0.028089149,0.008521632,0.0045188596,0.0050269556,0.0037051833,0.0027162016,0.010195821,0.0059707076,1.3723494,1.0475466,0.9754292,1.0736698,3.0777717,0.031906556,0.0009534376,0.0011400864,0.0027284576,0.0051810555,0.018019946,0.007768726,0.0022424955,0.0025399348,0.0016979546,0.005077518,0.021485455,0.0057502673,0.002862838,0.0029953397,0.0030989642,0.0018719264,0.011761408,0.0038376746,75,0,0
91.39722,12.181391,-3.8821065,12.841427,5.991914,0.035189357,0.0050528087,0.023744693,0.04472422,0.00927724,0.0011140744,0.004300934,0.0014787914,0.004683175,0.0072041657,0.0019915754,0.0030235809,0.0033161168,0.0014557802,0.0023147236,0.0024531141,0.0017821729,0.0025450846,0.002615432,0.47992286,2.0765646,1.7876894,2.462275,0.100200355,0.01526647,0.0017073083,0.007327907,0.012861693,0.0034003262,0.0005286679,0.0016076105,0.0011193537,0.002565021,0.004187192,0.0010292911,0.0010065729,0.001206114,0.00034803466,0.0009804899,0.0009446147,0.00052398216,0.0006154222,0.00069137424,76,0,0
89.12039,13.278836,-1.8515158,13.411208,6.1419106,0.29886407,0.009098436,0.0033503522,0.0038801173,0.017142722,0.081829965,0.059295762,0.0064785844,0.0057158647,0.005433174,0.008501666,0.059339,0.041849893,0.0076850513,0.008350159,0.007397333,0.0064933137,0.036382098,0.023157643,2.3925714,1.6026744,0.12657127,1.574699,0.025600983,0.38055742,0.0030397568,0.0012940082,0.0013247475,0.0050037387,0.01110643,0.0109527325,0.0023925812,0.0025632035,0.0030310599,0.0055202185,0.025330411,0.019374004,0.0042972183,0.004978645,0.0057266844,0.006508524,0.028604418,0.02212743,77,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0064434214,0.025792226,0.039591145,0.010084729,0.017183911,0.012349767,0.00080251007,0.0039388756,0.0048847045,0.0009316453,0.0006616142,0.0004687352,5.324084e-05,0.00030792883,0.00031478476,5.4118067e-05,6.1437626e-05,5.8541373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0031414952,0.008343446,0.01167485,0.0021637985,0.0073011275,0.0063219736,0.0008805289,0.0040772757,0.0049775713,0.001022877,0.00053443486,0.0004066333,8.560073e-05,0.00069934723,0.0007046135,8.41972e-05,9.9967794e-05,9.4781906e-05,78,0,0
15.93949,2.2160053,-1.5675578,2.71463,0.97722995,1.2602605,0.0036079874,0.032434944,0.092859775,0.043855067,0.006719957,0.002564081,0.0056620534,0.02095681,0.07890116,0.031868212,0.0049465243,0.0037354918,0.006146462,0.016072253,0.06632399,0.024064887,0.0051810835,0.009410005,34.925636,4.874606,3.4519172,5.9729567,2.1410108,1.5891944,0.0027681107,0.010915573,0.012748234,0.009055026,0.001733785,0.0017883105,0.003874598,0.011880935,0.029806465,0.011661242,0.0031346106,0.0033699272,0.006408196,0.012916838,0.041204438,0.014815481,0.004680525,0.006442335,79,1,0
93.42312,12.441025,-8.4512415,15.048074,5.6864133,0.34956843,0.0050112577,0.030605381,0.095162526,0.05043978,0.0086656585,0.0025788785,0.007367212,0.020950925,0.07314893,0.039814837,0.008255318,0.006664291,0.012997655,0.015223372,0.051113747,0.027820868,0.011840367,0.016216941,1.1297652,1.4884259,1.0822941,1.7733698,0.03314419,0.5266134,0.0009213849,0.0068438523,0.0076907016,0.008024398,0.0024179695,0.00060722476,0.002986893,0.0085747475,0.020138314,0.014792701,0.0020264308,0.0026927467,0.0074624023,0.010565223,0.025995968,0.017007697,0.007174902,0.00900638,80,2,1
92.61422,7.244747,-0.4138291,7.2573137,6.227049,0.056511488,0.0016633514,0.009894161,0.021155125,0.002670045,0.0016543671,0.007093055,0.0018744078,0.0026953833,0.0037124157,0.0021907815,0.0021871366,0.0027462558,0.0017549156,0.0027048886,0.0033945735,0.0019605595,0.0028677562,0.0024039946,0.8023592,0.93116397,0.1360901,0.93519586,0.014839945,0.023768237,0.00076650607,0.0031937696,0.007729321,0.00095367816,0.00046655742,0.0006418678,0.0006610719,0.00041963806,0.00083214266,0.00048117983,0.0010247625,0.0013093599,0.0002930163,0.0008478066,0.0015389624,0.0008001494,0.0014353329,0.001193593,81,0,0
91.018005,8.757547,-0.4386261,8.769247,6.2337656,0.08070997,0.0015582864,0.004414421,0.00953394,0.0023365226,0.0013661974,0.004304892,0.0015343478,0.0021786967,0.002691442,0.0021499114,0.0024698987,0.0021929515,0.0015780355,0.0026753594,0.0027071445,0.0020406833,0.0024663368,0.0031109222,1.428657,0.82018894,0.13956122,0.82431334,0.012865093,0.0321366,0.00039851147,0.0010316623,0.00367853,0.0015940742,0.00071819447,0.0018736663,0.0008379668,0.0003626908,0.0014882517,0.0013226486,0.0005745257,0.0009862315,0.00058051327,0.0011876578,0.001194986,0.0009200433,0.0010225354,0.0013196814,82,0,0
90.06454,10.860494,-0.6600701,10.881085,6.2225666,0.049354296,0.0019200677,0.001780174,0.004459955,0.0025616984,0.0015644891,0.0024991068,0.0012778614,0.0017503732,0.0016947855,0.0015261198,0.0019972927,0.0020188591,0.0015988072,0.0022841366,0.002206968,0.0016275138,0.0023181634,0.002578548,0.52598214,0.70824456,0.121225186,0.71014833,0.009972075,0.020316187,0.0006026443,0.000481276,0.0017625752,0.0013700257,0.0006838302,0.0014201852,0.00034219024,0.0006231803,0.00051615265,0.00078587316,0.00078339985,0.0010537514,0.0005128827,0.0009127329,0.0006647484,0.00079153606,0.00090914936,0.0013149264,83,0,0
91.73361,11.298123,-0.72992295,11.3272295,5.825831,0.073990494,0.0027468952,0.0029932666,0.0033572584,0.0024133148,0.0035511917,0.0047638114,0.0017114849,0.0022580419,0.0026577166,0.0021192897,0.0035527572,0.0040965583,0.0017673167,0.0023031088,0.0024637696,0.0021066081,0.0028443392,0.0030143964,1.0905502,0.64422655,0.34566984,0.639348,1.502844,0.031859316,0.00032555498,0.00042101005,0.00042849587,0.0006404881,0.00035568743,0.00041664983,0.00036564283,0.0007304545,0.0012098624,0.0006676395,0.00073857064,0.0010168141,0.00045272362,0.0009378967,0.0009065275,0.00079428713,0.00088750466,0.000885194,84,0,0
90.80094,11.707048,-0.4354976,11.725853,4.6762085,0.048821226,0.0010556135,0.0036963287,0.003650577,0.0024359305,0.0035160815,0.0022164239,0.0011554877,0.0020963368,0.0035666344,0.0017316034,0.0020357694,0.0017355931,0.0014925464,0.002307448,0.0026388322,0.0017254158,0.00213123,0.0019535946,0.6848968,0.9180866,0.50698596,0.92134446,2.6791208,0.0227976,0.00049488863,0.00030109865,0.00051779934,0.0001263405,0.0004628907,0.0010852746,0.0005891969,0.0007528896,0.0013839361,0.0005634461,0.00068669335,0.0009358469,0.00041124327,0.00039502798,0.0008171899,0.00054215017,0.0005046273,0.00038009533,85,0,0
90.668785,13.905737,-0.93688595,13.94562,5.823015,0.051392168,0.0018722155,0.004367647,0.0035576036,0.0027128316,0.002605116,0.0026614633,0.0022176795,0.0029900372,0.0024933866,0.0022973442,0.00225946,0.0025126678,0.0019425463,0.0026691665,0.0020240156,0.0014171237,0.0022300254,0.0024214012,0.7023462,1.0103074,0.45953876,0.9994259,1.4967339,0.026733596,0.00043359064,0.00037257967,0.00032791958,0.00021809702,0.00039889372,0.00079480454,0.0005397624,0.0007973486,0.001264188,0.0010982092,0.0009726327,0.000700774,0.00070566585,0.0010078767,0.00060556864,0.0005977627,0.00069143466,0.00081808004,86,0,0
