mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
15.986567,0.8476213,0.80939907,1.174553,0.13002592,1.4667544,0.05233694,0.084004305,0.050183453,0.011768724,0.019568266,0.050100073,0.032070976,0.07496513,0.03879264,0.009651541,0.00902383,0.022417841,0.025487766,0.06606072,0.034078214,0.013101959,0.01140895,0.01870717,35.352165,1.8918233,1.7935734,2.605747,0.28878698,1.7116517,0.026357323,0.013165923,0.015707461,0.004680093,0.009022872,0.018695258,0.035799026,0.030329922,0.023076404,0.003936554,0.0061534476,0.02661848,0.0322474,0.039654125,0.026441455,0.0150325615,0.013977116,0.027494244,49,1,0
89.98413,13.228029,-0.054451045,13.2665415,2.1604443,0.08051508,0.0035281314,0.0021925084,0.0034774872,0.02606333,0.07471719,0.014247795,0.0016145783,0.0021557186,0.0026516907,0.013118128,0.038555555,0.0072828736,0.001973097,0.0033479794,0.002962809,0.0073078717,0.020446744,0.0052525373,1.2378334,2.0331612,1.0284276,2.0430367,2.9182422,0.04332762,0.0011974284,0.0011106329,0.0034384483,0.008856707,0.023059577,0.0057525923,0.00067791325,0.0010512228,0.0014842612,0.010496624,0.03134486,0.0063768346,0.000793865,0.002181454,0.0017934699,0.008195202,0.02539167,0.004372826,50,2,0
5.5621076,0.6506091,0.042231515,0.6523061,0.0040484783,0.47676694,0.0019032874,0.0012287318,0.0028687692,0.049555138,0.07054185,0.00938978,0.00701025,0.006530306,0.0060968846,0.024617778,0.041604113,0.008835598,0.0041947467,0.0063845976,0.0033909185,0.01322377,0.027621126,0.008478465,21.898039,2.5671034,0.1815677,2.5734334,0.017754115,1.2015351,0.0005588219,0.0003818848,0.001653896,0.013519174,0.01852254,0.0036888688,0.0049483734,0.0044265282,0.0040297736,0.01899866,0.033307232,0.008370036,0.0047608307,0.007285788,0.0041234368,0.016009005,0.036624894,0.011070576,51,2,0
92.820435,8.854213,2.8742878,9.552759,0.3567548,0.5935445,0.03417288,0.08997102,0.059643812,0.009001085,0.010626206,0.026412446,0.013234978,0.069334395,0.042601522,0.0071833273,0.0055286684,0.0045971903,0.009646112,0.050538223,0.030338617,0.006341427,0.0059550265,0.0050574355,1.3939049,2.500296,1.4794717,1.9605374,0.23822577,1.0177568,0.018807335,0.0096948035,0.013459641,0.0027078905,0.0032236679,0.013870919,0.012095648,0.02912267,0.021362158,0.003650483,0.003373649,0.0018061053,0.011713297,0.034858435,0.023909308,0.004837036,0.00559405,0.005211248,52,1,0
90.84356,11.925129,0.42906767,11.9610615,1.9230553,0.08025798,0.0015718124,0.008582656,0.022658858,0.009828547,0.0053325896,0.0041398183,0.001992925,0.0030108723,0.0029982287,0.0020855102,0.002075873,0.00361431,0.0028162687,0.0031188086,0.002494531,0.0019885753,0.002316574,0.0036301322,1.2159979,0.6484986,0.80369717,0.6263473,2.828871,0.031992514,0.00086621946,0.004466769,0.011597183,0.005914453,0.004593911,0.0017258772,0.0009314508,0.0014312527,0.0014451041,0.00094682386,0.0010101382,0.0013015883,0.0013560808,0.0016426592,0.0010271616,0.0007324591,0.0007296868,0.0013415526,53,0,0
91.33599,10.3163595,2.515621,10.738827,0.64012104,0.07357002,0.0022916838,0.004492185,0.0029603355,0.017372688,0.027274009,0.0029549326,0.001683399,0.0026276223,0.0027162856,0.0033316242,0.0034719226,0.0025902719,0.0021085565,0.0026530118,0.0024444023,0.0032499037,0.0023374099,0.0023739913,1.4358863,2.2230544,1.1942482,1.9497235,1.4337339,0.043643724,0.00092989247,0.0013825127,0.0020362178,0.008515409,0.010841801,0.0022820653,0.0006348753,0.0007002228,0.001065179,0.0012507354,0.0023181732,0.0010262205,0.00093237124,0.0010214857,0.00094345363,0.0012955249,0.00083500193,0.0009464826,54,0,1
89.50958,14.133957,0.024823457,14.165471,2.9512436,0.07385502,0.0016656979,0.0034049605,0.004110389,0.027657114,0.08049006,0.016518971,0.002058829,0.0022329567,0.003139694,0.013269089,0.04303988,0.0076675727,0.0022318137,0.0034611628,0.0029637327,0.0077068363,0.022782829,0.0054188226,1.0085922,1.5289947,0.93844616,1.5255646,3.0784066,0.040152352,0.0008275916,0.00066139863,0.00040354452,0.007528394,0.020205054,0.004669728,0.0008227296,0.001102075,0.0012805117,0.010646061,0.030656049,0.006395517,0.00090604526,0.0019358386,0.0017037882,0.00786751,0.024774484,0.0044661937,55,2,1
91.215225,12.761645,-0.19499381,12.80878,3.3415911,0.05542406,0.0045177266,0.04059032,0.042321626,0.004560313,0.005310172,0.005760821,0.003802393,0.010328454,0.010300788,0.00202606,0.0023014764,0.002798633,0.0023327738,0.00394708,0.0035899575,0.0019813469,0.0022363735,0.0024689378,0.8962649,1.3210543,1.0908345,1.3296454,3.0660372,0.030156467,0.003834139,0.017190166,0.015859528,0.0026750723,0.0018301513,0.0018613678,0.001737619,0.008397137,0.008644057,0.0009161872,0.00064866256,0.0013177504,0.0010532944,0.0029988128,0.0030054576,0.000990993,0.00069382606,0.00094230083,56,0,0
90.74685,12.264609,-0.60471964,12.297857,4.4756217,0.08227559,0.0029085034,0.0035540096,0.007993275,0.0047874106,0.0045670606,0.0026499,0.0023479932,0.0033173047,0.0025961355,0.0014827056,0.002555727,0.0035387068,0.003513365,0.0030380867,0.002826466,0.0018064901,0.0025303026,0.0025819873,1.1535634,0.58158606,0.681326,0.5927861,2.775824,0.04055816,0.00078324496,0.00026905307,0.0031208138,0.0023367133,0.002418012,0.0015011422,0.0012873709,0.0013806494,0.0012196752,0.0006451624,0.0011757738,0.0014200674,0.0015330232,0.0011226716,0.0012824358,0.00087091216,0.0010900924,0.0010789373,57,0,0
90.80001,10.999673,0.292696,11.213767,3.0612981,0.064943224,0.0012005204,0.0028278637,0.0035820296,0.0015817625,0.004054183,0.00421344,0.0025476257,0.0020146728,0.002379304,0.0020984109,0.0030448854,0.0039032546,0.002474281,0.0022141894,0.0021890693,0.002326315,0.0025521824,0.0027567865,1.1587666,1.440206,2.0976074,1.3431443,2.9865503,0.028039644,0.00068298436,0.00036599624,0.00087874936,0.00046320522,0.0009964878,0.00091077614,0.00082449004,0.00080686586,0.0010660685,0.00064385385,0.0013593872,0.0014250412,0.0010144504,0.0006790994,0.00086282194,0.0012356993,0.0011472367,0.0010705274,58,0,0
90.20125,11.353185,1.7654452,11.522281,0.15694933,0.061343834,0.0008360357,0.003312604,0.0040240847,0.0013727626,0.0027593065,0.0019311194,0.0023636303,0.002306997,0.0022214241,0.002667847,0.0027151243,0.0020497707,0.00201571,0.002379176,0.0023685251,0.002127775,0.0025067555,0.0022051602,0.9566011,1.2307177,0.8053355,1.1882194,0.07597903,0.03377799,0.0003792485,0.00065952924,0.0005985823,0.00017396174,0.00070820807,0.0010671137,0.00123581,0.0007366871,0.00091682025,0.00059706013,0.0012732855,0.0010527516,0.0009258965,0.00059778563,0.00079728453,0.00093216775,0.0010623734,0.00081468816,59,0,0
91.05939,12.622605,0.4229765,12.644138,0.788296,0.059120513,0.0022276659,0.002557411,0.004276526,0.0029333488,0.0056812204,0.0029911227,0.0019939188,0.0022709344,0.0026052773,0.002366418,0.002947642,0.0027649198,0.0020810075,0.0024167967,0.0024208343,0.001874235,0.0025249245,0.0025310488,0.9769939,0.98020333,0.59844923,0.97663635,2.0140312,0.03442937,0.00078498456,0.0013159084,0.0023079282,0.0013940309,0.0012994338,0.0009837272,0.00067092094,0.000537608,0.0006891701,0.0009646937,0.0009777835,0.000928359,0.0007616767,0.00058774283,0.00033345283,0.0007670805,0.00073271384,0.00064326363,60,0,1
90.53816,12.652721,-0.80256796,12.735505,4.217117,0.07406723,0.0018067205,0.004755734,0.0041006575,0.008833371,0.009090365,0.0027119976,0.0021924607,0.002518448,0.0019728846,0.0029325509,0.0031434384,0.0028513786,0.002190933,0.0025549992,0.0022287744,0.002347652,0.0025818858,0.002469089,0.8030606,1.3886693,1.2654812,1.439496,2.8503864,0.027625592,0.0008625031,0.00079138816,0.0024000013,0.0036004323,0.001067541,0.0012050045,0.00090266863,0.00096948614,0.00072959164,0.0010613435,0.0013540224,0.0012893077,0.0011435369,0.0010624065,0.00056086207,0.00064510875,0.0010163534,0.0007259925,61,0,1
89.96322,14.054843,-0.08416857,14.148523,2.9178834,0.05264091,0.0006835601,0.0022568826,0.0041175815,0.012567428,0.012690526,0.003442136,0.0013137589,0.0020156992,0.0023922801,0.0020040933,0.0022975646,0.0022515687,0.0018363108,0.002371975,0.0023255928,0.0022597688,0.0026222467,0.0024921743,0.7323805,1.530829,1.564547,1.4684222,3.0368378,0.025703123,0.00025267684,0.0010787495,0.0018158981,0.005155273,0.002398875,0.0009887081,0.0005248539,0.0007573622,0.001127984,0.0010288354,0.0011923781,0.0009339005,0.00095700374,0.0010887897,0.0011157537,0.0011071757,0.0010987172,0.0009991297,62,0,1
15.096062,1.0602348,0.53019524,1.1861117,0.07478277,1.0886061,0.0030889213,0.0021682803,0.009626168,0.07880785,0.071295194,0.006829455,0.0138888145,0.014972626,0.012566902,0.06393775,0.055850267,0.010190192,0.014110314,0.016078364,0.02421907,0.05084607,0.04351095,0.015745154,34.4274,2.4219542,1.2141352,2.7089353,0.17109807,1.6175565,0.00029825105,0.0011016616,0.0018072737,0.008137042,0.0124594,0.004665619,0.0041175694,0.0041767266,0.0070675802,0.020027896,0.024425605,0.004685768,0.009202773,0.010983692,0.013990828,0.028884115,0.029948864,0.010837788,63,2,0
13.464791,1.0019919,0.5052735,1.1234246,0.06862853,1.2217782,0.0040456224,0.002951225,0.01360449,0.08858052,0.05179369,0.0031387385,0.010868928,0.012317672,0.015614238,0.06697565,0.037673566,0.012375878,0.009853342,0.010734611,0.021789338,0.051060885,0.03073714,0.011359502,32.523407,2.4259648,1.2223815,2.716013,0.16673045,1.7488271,0.0006082393,0.0012654077,0.0030759082,0.013262931,0.011553167,0.0016837219,0.0060694455,0.0063031316,0.009151836,0.0320396,0.020725697,0.0065090107,0.008867428,0.00971748,0.016998524,0.040285837,0.026628053,0.010980243,64,2,0
18.236006,1.528439,0.295787,1.5831172,0.19505021,1.4098448,0.0042928206,0.0048995786,0.017905869,0.08718232,0.05098073,0.003832028,0.0075162845,0.010273565,0.020274835,0.06880055,0.033663206,0.010582154,0.0075607533,0.008646974,0.022064166,0.057447784,0.027775712,0.009227738,37.038822,3.1575134,0.8423516,3.2552729,0.947183,1.8084881,0.0008809987,0.0016890134,0.0039836685,0.017967153,0.010413395,0.0016413451,0.0056928154,0.0059312154,0.013180031,0.03786418,0.019102482,0.006336236,0.008067322,0.009493679,0.017415421,0.047428872,0.024324462,0.010070471,65,2,0
9.520481,1.1337179,-0.23170373,1.1581393,0.6239059,0.84858567,0.0037590708,0.002728981,0.013124621,0.06529912,0.062444944,0.011310366,0.01001901,0.011345195,0.0122069055,0.04447927,0.036318164,0.009830062,0.005923681,0.008218046,0.017051853,0.03486997,0.024144629,0.009949334,28.163578,3.3760252,0.7131579,3.4501967,1.8455819,1.5603143,0.0013831405,0.0017674145,0.0035448216,0.018823333,0.017482083,0.004431279,0.0068488233,0.007892539,0.009836115,0.033178054,0.026761675,0.007028069,0.007015147,0.009007164,0.018550023,0.038469423,0.026940983,0.010762383,66,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0023770914,0.0007207063,0.0018204837,0.011926152,0.030173112,0.013370413,0.00020040607,0.00024212633,0.00023269831,0.0006265684,0.0018553793,0.00074632274,1.7973538e-05,1.6482913e-05,1.9641278e-05,2.9888051e-05,2.9069224e-05,1.8862089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0009379455,0.00039192277,0.0010863293,0.005355979,0.011870948,0.005098723,0.00027427205,0.00029303774,0.00023527152,0.0007039463,0.0026593735,0.0009336995,4.9155682e-05,5.1427625e-05,6.372399e-05,8.104755e-05,0.00010860771,6.220901e-05,67,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00096963736,0.0003678388,0.0005975422,0.0025348756,0.011693405,0.006593204,1.7828335e-05,1.8346469e-05,2.389639e-05,3.703682e-05,5.3962278e-05,3.9136205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058467966,0.00023439521,0.0003845022,0.0014877927,0.006492699,0.003290068,3.134474e-05,3.5325455e-05,4.6587607e-05,6.531772e-05,0.00013234066,8.759862e-05,0.0,0.0,0.0,0.0,0.0,0.0,68,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00019960394,0.00033624022,0.0003111333,0.00049587036,0.0028820327,0.0020852985,2.0659616e-07,0.0,0.0,2.0661597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3940995e-05,0.00022677114,0.00020616228,0.00014261484,0.0021915266,0.0014110849,7.566592e-07,0.0,0.0,7.567532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,0,0
0.0,0.0,0.0,0.0,0.0,0.0,7.268366e-05,0.00010094776,0.00014095241,0.00020738212,0.00040119165,0.00034282525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3543907e-05,5.537916e-05,8.843855e-05,0.00012464265,0.00043901603,0.0003554328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,0,0
0.0,0.0,0.0,0.0,0.0,0.0,3.191866e-05,1.7457665e-05,1.7783987e-05,3.673792e-05,2.1684622e-05,2.1274967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186235e-05,2.9041454e-05,2.9874085e-05,3.887714e-05,3.955423e-05,3.8436156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.1835378e-06,0.0,0.0,1.1381857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6281828e-06,0.0,0.0,2.4857984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75,0,0
89.47754,13.171717,1.8376677,13.362856,0.3273049,0.06888662,0.0028457716,0.0017332782,0.0036238579,0.032237638,0.070388325,0.014968419,0.0035812932,0.0031044437,0.003312817,0.013577925,0.032753497,0.008280748,0.0032329317,0.0041539557,0.003339083,0.0081366515,0.018071976,0.004746933,1.238719,0.5651443,1.3075212,0.5781987,1.0325496,0.040324017,0.00063699135,0.00061042944,0.00054732384,0.010295667,0.02327931,0.0046698567,0.0017328437,0.0013770731,0.00237025,0.01261513,0.030110084,0.0070604975,0.002568203,0.003011545,0.0024152892,0.009039664,0.022755792,0.0046109934,76,2,0
13.816252,1.221765,-0.089291826,1.229794,0.60249573,0.9236354,0.0066783,0.004244931,0.008522804,0.04579367,0.079209596,0.027441459,0.0044734157,0.0062313704,0.0052442197,0.02641653,0.057283245,0.017641854,0.005013297,0.007851047,0.0054683518,0.018573025,0.045303337,0.011776777,33.36968,2.955888,0.35782441,2.9755003,1.8294874,1.5692792,0.0013649907,0.0015357787,0.002696802,0.013446194,0.022390112,0.008610838,0.0038208703,0.0045831306,0.0049972534,0.019778393,0.040344555,0.012172027,0.0059649823,0.007973641,0.0073749293,0.019384688,0.045743413,0.012296826,77,2,0
90.563995,12.058627,1.1075428,12.134691,0.30040294,0.061624188,0.0031637023,0.0031407755,0.0029743789,0.0065560834,0.017952882,0.004229195,0.0020970355,0.0024730144,0.0026191042,0.0017924336,0.0019425771,0.0025213312,0.0019673356,0.002496131,0.0026921679,0.0021312162,0.002469634,0.002723846,0.9080589,1.522118,0.6629775,1.4638021,1.0935059,0.023698868,0.0005528802,0.0014490581,0.0011074902,0.0014435016,0.006503443,0.0020044215,0.0008707258,0.0010392915,0.0011778297,0.00085312873,0.0007420886,0.0010048683,0.00081131165,0.0008502036,0.0011579192,0.0009654092,0.001134352,0.0012811429,78,0,1
88.98934,13.149398,2.6855595,13.4431305,0.19889896,0.117818065,0.0012410363,0.0019126076,0.004740724,0.043970753,0.06749482,0.012973844,0.004513157,0.005257223,0.005414448,0.018293677,0.03394671,0.0063886815,0.0048593716,0.006246719,0.005284265,0.011177666,0.020609953,0.005633283,1.2524003,0.8002026,0.86858475,0.8921284,0.059200045,0.20374714,0.00051171996,0.0005006813,0.0014579927,0.013017589,0.02061579,0.0033881003,0.0038617007,0.0032871917,0.003919395,0.016855344,0.02949238,0.0066015464,0.004705131,0.006432233,0.0054127323,0.013916532,0.025158366,0.0064702835,79,2,0
91.05738,11.065251,0.94967747,11.298007,1.7965815,0.12445209,0.052358296,0.0630198,0.028514288,0.004260539,0.014899982,0.029425284,0.022481356,0.036360785,0.00586762,0.0035340276,0.0044992995,0.010120471,0.011350902,0.020529954,0.0046027447,0.0053571337,0.0063878275,0.0060705305,1.7074534,2.273635,1.712892,1.9493873,2.6615384,0.22033134,0.017077588,0.016319498,0.00733052,0.0015862398,0.0042948225,0.011818488,0.023562448,0.030685503,0.0044741617,0.0024683513,0.0028116335,0.012534677,0.01494887,0.026876071,0.0043915263,0.0062107975,0.0072292862,0.008617824,80,1,0
89.479576,13.727961,-2.4563653,13.96416,6.108171,0.050260328,0.009507077,0.020548554,0.010970125,0.0030471825,0.0056992667,0.0044956934,0.0017053065,0.0024012306,0.0022220607,0.001489903,0.002437476,0.00217847,0.0026088117,0.0028882087,0.0022764637,0.0021507263,0.0024919286,0.0022527783,0.90294677,0.62862,0.79070354,0.7163849,0.051942058,0.024718057,0.0054605543,0.009800883,0.005589277,0.0007150069,0.0016141302,0.002893908,0.00077491876,0.0009317887,0.0010188998,0.00064972986,0.0006839147,0.00048497005,0.001140904,0.001293915,0.0005859244,0.00091910583,0.00086896494,0.000438678,81,0,0
89.326836,12.876128,-1.2901154,12.958466,6.1849103,0.07235901,0.0018612167,0.005453021,0.0047419276,0.0023759685,0.0020505958,0.0043126885,0.002331783,0.0021337187,0.0018083561,0.001095469,0.0023210105,0.0027402844,0.0028458557,0.0021723446,0.0021322118,0.0026599893,0.0028042411,0.0036545098,1.1205163,0.33352324,0.7273991,0.4214046,0.051679797,0.040081806,0.0010219582,0.0019110811,0.0020099073,0.00063466514,0.00053303054,0.0010018924,0.00093416095,0.0009476612,0.0003510817,0.0004983949,0.001061875,0.001129354,0.0016631434,0.0009535218,0.00067702425,0.0014086823,0.0013303462,0.0014997417,82,0,0
89.534485,11.880528,0.8867111,11.928079,0.07581766,0.06730448,0.0009084999,0.0028125,0.0028539065,0.0015690305,0.0025206923,0.0020285202,0.0019109896,0.0030840456,0.002206793,0.001395801,0.0025072002,0.0033626312,0.0020491926,0.003320578,0.0023227297,0.0022439682,0.0023752379,0.0032620803,1.0124197,0.3780092,0.5604572,0.33337247,0.04947531,0.033507425,0.00049507775,0.00042317552,0.0007630434,0.000763816,0.0008638263,0.0012376325,0.0009543501,0.0014316612,0.0008265801,0.0003917066,0.00064688246,0.00161919,0.0011530116,0.0012968042,0.00091130007,0.0010909421,0.0009688029,0.0012419055,83,0,0
90.402245,11.064749,2.856236,11.474557,0.25373256,0.06270677,0.0016373902,0.0029846448,0.0033263552,0.0012145771,0.0035473292,0.0042027505,0.0020650355,0.0027026809,0.0028880239,0.0028978614,0.0021617347,0.0028508015,0.002409015,0.0032134585,0.0027180326,0.0021299412,0.0025606528,0.0026996068,1.0390848,0.49788463,0.9683419,0.3268584,0.09092678,0.031359937,0.0005281794,0.00045115824,0.00048200384,0.00033094813,0.00027004554,0.00042553915,0.00076435285,0.0012437922,0.0011560959,0.0012896358,0.0007727984,0.0014764327,0.0010263204,0.0014441713,0.0009839733,0.0009776541,0.0010503219,0.0012250752,84,0,0
89.193886,13.345036,1.3872237,13.493931,0.8384887,0.085676,0.0018566735,0.0020750589,0.0021371196,0.0016959198,0.002653303,0.0021224613,0.0020546962,0.002718868,0.0026878156,0.0037623248,0.0031180915,0.0025377376,0.0019436362,0.0023300939,0.0025210802,0.0021377988,0.0025560206,0.0024903433,1.7145891,1.5864977,1.3253626,1.4838177,1.9344171,0.03228902,0.0008977475,0.0010944691,0.00097694,0.00047018396,0.0008783476,0.00077548367,0.0012577494,0.001368595,0.0015132295,0.0009428409,0.0013689386,0.0007505131,0.00082049565,0.00076435105,0.000968895,0.0009544071,0.0008789801,0.0007542853,85,0,0
87.99976,16.101774,-3.4990735,16.656107,5.355316,0.061793424,0.0010117498,0.0063676564,0.0052776835,0.0038962539,0.0022439593,0.0028198755,0.0022877345,0.0028550404,0.0021425188,0.00182468,0.0021944293,0.0023249208,0.0029647017,0.002826088,0.0020576145,0.001563615,0.002163512,0.00232488,0.98986363,1.1717496,2.6773393,1.6204711,1.9323395,0.0317879,0.0006127875,0.0017828566,0.002751982,0.0012245219,0.0014228412,0.0005954014,0.0012151987,0.0018072719,0.0013415696,0.0006962691,0.0008592245,0.0011361615,0.0011683018,0.0012608031,0.0006939618,0.00096884475,0.0005900232,0.0008992785,86,0,0
85.956184,14.423058,-7.661618,16.519997,5.811182,0.13644628,0.0006954225,0.0045899465,0.008685125,0.007861431,0.0069239074,0.001985199,0.0021183118,0.002208428,0.0031124246,0.0028084198,0.0021021625,0.002836117,0.0025871866,0.0022270454,0.0025638675,0.0020574115,0.0020559637,0.002246077,2.0650444,1.6031338,3.1294107,2.4855475,0.15374765,0.059837066,0.0003955958,0.0017793005,0.001451421,0.0015993292,0.0018096732,0.00095623604,0.0008227221,0.0010785488,0.0011080535,0.0010324126,0.0008036928,0.0010650386,0.0014072768,0.0010089206,0.0008993923,0.00076130783,0.00063555763,0.0009401272,87,0,0
88.78368,17.429705,-3.0343695,17.859188,5.426456,0.07328128,0.0013397187,0.0022884312,0.0018443583,0.008259402,0.012449713,0.005135999,0.0018331143,0.0021023748,0.002207742,0.0025270176,0.002798971,0.0021447218,0.0026515957,0.0023833434,0.002437846,0.0031187031,0.0026598973,0.0028150112,1.1595024,1.8666159,2.7180743,2.2189126,1.9099855,0.04556796,0.000740535,0.00092566403,0.0008720811,0.00083364855,0.00053175783,0.0011781817,0.00097173284,0.00085781893,0.0007730795,0.0010297,0.0013724428,0.0009599334,0.001181455,0.00097368873,0.00074599555,0.001164273,0.000992934,0.0013517656,88,0,1
89.32817,12.219759,3.007005,12.601188,0.2432384,0.046393268,0.0013632163,0.0031223067,0.003661422,0.008552822,0.025508208,0.0049528074,0.0014805704,0.002049443,0.0023147294,0.0017574228,0.0027501734,0.0024280758,0.0015093666,0.0022169393,0.0027653503,0.001638617,0.0029250092,0.0024009023,0.8804409,0.835978,0.5464921,0.7563772,0.05113738,0.022682216,0.00072148046,0.0011204564,0.0007603475,0.004108998,0.009911294,0.0020818529,0.00075523806,0.0006900763,0.0008581463,0.00085734896,0.0014124112,0.0006968488,0.00058184,0.00085339387,0.0013627852,0.0007661403,0.0013843919,0.0010156378,89,0,1
90.783424,11.015156,2.4370139,11.307874,0.22365023,0.07093011,0.0026419684,0.0019599677,0.010107196,0.06296017,0.064919166,0.012456131,0.008209274,0.009463453,0.0072435155,0.034904845,0.03548047,0.006988866,0.00831877,0.007934065,0.012847587,0.019147616,0.01972905,0.007704772,0.81694317,1.4344746,0.5431053,1.3256382,0.07440277,0.043719858,0.00039598567,0.00051177363,0.0013762125,0.011752803,0.01283858,0.0018817297,0.0046390765,0.004496867,0.005177035,0.021218061,0.022046383,0.0047764047,0.005564511,0.0064800526,0.009681735,0.019752372,0.018047925,0.00646181,90,2,0
6.9920526,0.6892204,0.02775997,0.6952035,0.1609771,0.79639405,0.006841431,0.002617126,0.0037183203,0.021977,0.085226215,0.04153671,0.00599649,0.0067172297,0.0053965775,0.012423655,0.057165064,0.02554956,0.010545805,0.0094244955,0.008951366,0.008910097,0.040981833,0.018131487,24.555302,2.435544,0.3293109,2.4561775,0.961617,1.5122358,0.0017149808,0.0016211689,0.0007834754,0.008390234,0.02027737,0.009891746,0.004044523,0.0042406754,0.0033329856,0.007955046,0.037764896,0.017056253,0.010508174,0.009816206,0.009234622,0.010143282,0.042297304,0.019367568,91,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0026738797,0.0025464483,0.0031079731,0.004954561,0.040326152,0.024114128,0.0009202049,0.0004115703,0.00053330784,0.0007626541,0.004717573,0.0032673671,4.43204e-05,4.1698248e-05,4.1666943e-05,4.105233e-05,0.00027159744,0.00027144465,0.0,0.0,0.0,0.0,0.0,0.0,0.0015684315,0.00091919414,0.00076642976,0.002123126,0.013792267,0.008379459,0.0010169672,0.0003922278,0.0005043349,0.00079791003,0.0053201825,0.003689986,7.224783e-05,7.959188e-05,7.934199e-05,6.210967e-05,0.00065962115,0.0006591156,92,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0011483527,0.0018435249,0.0016640082,0.0019344311,0.014137298,0.010251985,4.4454355e-05,4.1534106e-05,4.603887e-05,6.2498904e-05,0.00013354134,8.8347086e-05,6.166879e-08,0.0,0.0,6.166879e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007360926,0.00075960986,0.0006547233,0.0010772035,0.007037732,0.0049454514,8.1353384e-05,8.1678576e-05,8.498875e-05,0.000100110665,0.00029204728,0.00016983248,3.0211413e-07,0.0,0.0,3.0211413e-07,0.0,0.0,93,0,0
