mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
0.0,0.0,0.0,0.0,0.0,0.0,4.6581798e-05,2.3190925e-05,2.2109447e-05,2.6922567e-05,1.8663339e-05,1.9611667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659592e-05,3.818121e-05,3.5716002e-05,1.9190007e-05,2.7993727e-05,3.0043886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00031554297,0.00057801354,0.0004500093,5.1522104e-05,0.0001238366,0.00018941202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014321222,0.00048055968,0.00033378263,1.8911423e-05,4.077557e-05,7.335932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0008766399,0.0039111674,0.002524445,0.00018999571,0.00028251726,0.0003795725,3.2969155e-07,0.0,0.0,3.302012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026791985,0.0022150872,0.0012720523,0.00011669655,0.00023211478,0.00014667887,9.4430357e-07,0.0,0.0,9.4621805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0023941635,0.014078946,0.009200645,0.0010810756,0.00074802374,0.0004921378,5.4055345e-05,8.4135725e-05,6.117523e-05,2.9815154e-05,2.8559525e-05,3.749941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009938483,0.005670914,0.0035219686,0.0004647075,0.00022664611,0.00020434904,7.176158e-05,0.00015778611,0.00010416809,4.2491083e-05,4.0896757e-05,5.486191e-05,0.0,0.0,0.0,0.0,0.0,0.0,49,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00613623,0.03267033,0.025312971,0.003837123,0.00085304177,0.00079033215,0.00055090757,0.003005283,0.0024050695,0.00048162238,0.0003387479,0.0003861374,2.4623769e-05,0.00010132112,0.00010145418,2.4702493e-05,2.3925577e-05,2.236903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0019495932,0.00937689,0.0072039412,0.0011714271,0.000300929,0.0004697966,0.00063750136,0.0032157619,0.002455477,0.0005553082,0.00031664688,0.00039913197,3.7572456e-05,0.0002519765,0.0002523532,4.0971267e-05,3.6127825e-05,3.4249235e-05,50,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.009896632,0.059295196,0.058738235,0.009904769,0.0019958678,0.0016191248,0.0037815552,0.03305046,0.03278752,0.0036287538,0.0016642407,0.0017810572,0.0013564182,0.017239943,0.017197596,0.0013187397,0.0009288841,0.00088883215,0.0,0.0,0.0,0.0,0.0,0.0,0.0023134572,0.012782458,0.012618763,0.0023339035,0.0008074529,0.0005763426,0.0032796455,0.020944323,0.020772396,0.0029454033,0.0015532634,0.0016030954,0.0017166759,0.01846433,0.018427802,0.0016328003,0.0010293045,0.0009773421,51,1,0
82.65502,14.764266,-6.2092094,16.237947,5.8965197,0.08864735,0.0026992753,0.012323009,0.035878483,0.015120582,0.0141286785,0.0030879239,0.0013790829,0.0015337373,0.005735659,0.002046803,0.002547896,0.0024298062,0.0020767604,0.001971567,0.0019258127,0.0016739235,0.0017428297,0.0031447506,1.1613542,1.4923677,2.9960644,2.0175352,0.16420765,0.035777308,0.00084778486,0.00397814,0.011019308,0.004203881,0.0051513533,0.0019092744,0.0008593102,0.00075936347,0.0037454478,0.00095648255,0.0018701875,0.0009542461,0.001029282,0.0006962864,0.0007171413,0.000784099,0.00064000447,0.0013948672,52,0,0
85.996346,20.459053,-11.787086,23.736671,5.775436,0.17062885,0.0064027365,0.0056816693,0.018815435,0.009489683,0.023902118,0.008660629,0.004478155,0.0038279823,0.0028648975,0.0040113055,0.007951852,0.0073186527,0.0047322162,0.0032502464,0.0031659373,0.0032705022,0.005139029,0.0049851285,1.7998185,2.9081929,4.0566654,4.3580804,0.10491555,0.073906995,0.0011066805,0.001781544,0.006336543,0.0033478057,0.00267181,0.0009931582,0.0021224148,0.0012617597,0.0013617974,0.00040410014,0.0009112713,0.00094838225,0.0015932327,0.0016770406,0.0013898185,0.0012766339,0.0013547624,0.00074972707,53,0,0
79.92503,28.295359,-17.982082,33.645454,5.7297325,0.3185753,0.006935255,0.0027409052,0.01108765,0.0061098533,0.02554591,0.009315835,0.004012874,0.001969013,0.0028192622,0.0031766233,0.006114974,0.003174811,0.0024646688,0.0020317158,0.0028662337,0.0032320202,0.002925011,0.002545339,2.7393467,3.2798018,5.198333,5.453951,0.0857695,0.0769069,0.0014181988,0.0007852916,0.0035683084,0.0011579065,0.0023409936,0.0005124834,0.0023239143,0.001413691,0.0011420392,0.0008626794,0.00078607706,0.0011153125,0.0019465875,0.0009785533,0.0014787276,0.0014448885,0.001428355,0.0012824191,54,0,0
72.523186,32.45093,-24.568764,40.84398,5.6468205,0.3446154,0.004097705,0.0013738261,0.008157858,0.0051335297,0.0247279,0.007607221,0.0015836426,0.0015503018,0.003105779,0.0023553777,0.004607266,0.0026740103,0.0014570598,0.0023876207,0.004157324,0.0024894173,0.0045794924,0.0032225633,3.1135452,2.6763983,5.934365,5.553038,0.089276254,0.07108358,0.0019197447,0.0007400942,0.0028675576,0.0006102022,0.0019177992,0.0006017848,0.00049824954,0.00039733754,0.001102775,0.0011909853,0.0009594803,0.0009151521,0.0007665995,0.00089481834,0.0008499206,0.0012085619,0.0011994641,0.001016783,55,0,0
73.66808,29.948019,-21.25847,36.9861,5.6839457,0.26027232,0.0026033977,0.005637492,0.003296277,0.008388193,0.024913678,0.0072760335,0.0012850165,0.0026361528,0.0032179866,0.0028246301,0.0028413679,0.002922593,0.0023705538,0.0028285894,0.002250576,0.0016711192,0.00202254,0.0026731505,2.0277646,2.3408785,6.821826,5.7316494,0.12009281,0.046437845,0.0019088694,0.00187593,0.0013431258,0.0020771187,0.0052804006,0.0016700362,0.00059469807,0.0013158239,0.0007345654,0.0012614644,0.001404582,0.0010517697,0.00072092895,0.0009951134,0.0010973722,0.00095501996,0.0009702633,0.0008779155,56,0,0
84.10679,12.86091,-20.348713,24.137783,5.280966,0.49738377,0.0041682282,0.008709292,0.012991743,0.018144958,0.09219493,0.057709504,0.013100572,0.006769555,0.0065826043,0.009893127,0.07544386,0.054467827,0.011615513,0.009979768,0.005989118,0.007860523,0.055357568,0.038570188,2.4761963,2.0083892,3.7385695,3.8537123,0.07309631,0.4242872,0.0010524746,0.0014084823,0.001499347,0.0029213487,0.0060590818,0.005526481,0.002313527,0.004232632,0.0047569103,0.0055165966,0.015962573,0.010734969,0.00453205,0.0063360175,0.00581405,0.0072640777,0.024376718,0.017752057,57,2,0
18.123106,2.4377081,-3.6332805,4.381392,1.1259129,1.354254,0.008467897,0.010346742,0.010917061,0.0055878605,0.0679801,0.07580433,0.0045465473,0.0015076029,0.001772801,0.005268163,0.058372967,0.060721796,0.0044043045,0.002064394,0.0014209399,0.004588131,0.05020883,0.05121087,34.95205,4.705174,7.0780516,8.4961195,2.170048,1.567709,0.0060288454,0.0032506222,0.002680046,0.0025598635,0.008987986,0.01205098,0.0026353828,0.0012622082,0.002015192,0.0032973445,0.018711118,0.020916477,0.003017977,0.0019796826,0.0012178486,0.0032458585,0.02743565,0.028422534,58,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.007838623,0.005887075,0.004861272,0.0044188774,0.03157213,0.04157431,0.0006125757,0.00034156872,0.00038557764,0.00063929596,0.006885981,0.007323257,5.409683e-05,9.057375e-05,9.740818e-05,5.0672064e-05,0.00092724396,0.0009250569,0.0,0.0,0.0,0.0,0.0,0.0,0.002731228,0.0017032502,0.0015564479,0.0016155087,0.009284983,0.011713585,0.00060096034,0.0002470301,0.00023692536,0.00066680496,0.006674256,0.007117947,0.00011982001,0.00013375086,0.00013867547,9.733456e-05,0.001841602,0.0018384898,59,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.004419354,0.002197547,0.0019067641,0.002641463,0.011581708,0.01803014,0.000115306684,6.654353e-05,6.0903512e-05,8.2084196e-05,0.00025623981,0.00030158152,7.91745e-07,0.0,0.0,7.933234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018530525,0.0010949885,0.0009997657,0.0010422097,0.003989784,0.006729196,0.00013089011,5.7898993e-05,4.9932907e-05,9.2135226e-05,0.00037354606,0.0004622318,2.3290493e-06,0.0,0.0,2.3350171e-06,0.0,0.0,60,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001396626,0.0007460127,0.000885872,0.0008883209,0.0030390644,0.0049459906,1.9400184e-06,2.9556426e-07,2.9556426e-07,1.0157144e-06,2.9556423e-07,2.9556423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005500481,0.00039935618,0.00053182215,0.00045213228,0.0017040743,0.0030319132,5.293706e-06,1.2883347e-06,1.2883347e-06,2.2634138e-06,1.2883345e-06,1.2883345e-06,0.0,0.0,0.0,0.0,0.0,0.0,61,0,0
10.31323,1.1585355,-0.39083827,1.2226851,0.6619799,2.7493925,0.0071650646,0.06824697,0.08955309,0.015834767,0.004295081,0.0026609236,0.01226328,0.06375603,0.09257652,0.015767498,0.009048526,0.008899348,0.015970916,0.061206535,0.09100319,0.018341245,0.012532435,0.012112612,29.170218,3.276833,1.1054575,3.4582756,1.8723619,1.2837727,0.0027733136,0.0069988654,0.0063613947,0.002045916,0.0009832818,0.00075298717,0.0028703227,0.011267447,0.009109161,0.007819345,0.0060120686,0.004942586,0.0076651177,0.01835311,0.013726024,0.013016435,0.0089027975,0.008574013,62,1,0
85.24652,13.228433,-5.4389386,14.321027,5.897422,0.21348923,0.003642454,0.05657828,0.078967735,0.012425385,0.0047283624,0.0024285302,0.0076432847,0.031850792,0.051663324,0.00882145,0.0070171384,0.00566496,0.006510775,0.019419258,0.03340726,0.008421492,0.0066162986,0.0052615595,2.1197233,1.0570694,1.1316289,1.3710232,0.052173715,0.27602285,0.002391867,0.010879976,0.012591797,0.0030325153,0.0010480926,0.0007483355,0.003031893,0.017482858,0.02666317,0.0062747966,0.0054104864,0.0034985258,0.005916396,0.016354065,0.027867138,0.007380897,0.005932986,0.005317598,63,1,0
89.10373,10.99484,-3.450997,11.535051,5.979332,2.4903493,0.01042295,0.079840675,0.08226299,0.011926623,0.0029853643,0.0021707306,0.010313719,0.07959804,0.08284968,0.009663703,0.0052473783,0.005686747,0.009208636,0.08035886,0.08333092,0.008044634,0.006397498,0.005609328,2.0710685,1.0026063,0.6110829,1.0569448,0.043625366,1.3815051,0.0030474386,0.0075436067,0.007090867,0.0030519299,0.001464039,0.00077901204,0.0044241166,0.009826086,0.0109396335,0.0040196087,0.0034765925,0.0029079907,0.0052403407,0.0074121193,0.010816163,0.003446281,0.0023693559,0.0028557184,64,1,0
83.4434,15.47333,-2.8090215,15.78521,5.792624,0.07084381,0.004091355,0.012079911,0.034558423,0.006936791,0.0028913117,0.0025543948,0.003397695,0.0029555678,0.0052901716,0.0019832412,0.0025596502,0.0031206778,0.001902258,0.0020931792,0.0027384658,0.0016721511,0.0026669616,0.002681399,1.1455303,0.69526035,1.4327205,0.8232605,1.3232783,0.029284924,0.00029100094,0.0048065176,0.012731843,0.0033752036,0.00067255175,0.00042012768,0.0004995742,0.001546164,0.0033777468,0.00081873505,0.0009331597,0.0011943473,0.00045181747,0.0008508132,0.0011089238,0.00071988127,0.0012107529,0.00097097823,65,0,0
83.02983,17.136469,-3.4009767,17.483362,6.0847597,0.081653714,0.0052148458,0.005012288,0.008335933,0.0029531012,0.010410407,0.004977524,0.0024304476,0.0025069516,0.0022208062,0.002211832,0.002156835,0.00491281,0.0022645334,0.0022777028,0.0019605763,0.001871199,0.0017405581,0.0039871475,1.2972277,2.0550454,0.5492046,2.02041,0.03666873,0.049464643,0.0008348334,0.00053818984,0.0033600298,0.0016474888,0.0042836727,0.0023499618,0.001552395,0.0007546784,0.0011476363,0.00063073565,0.0013605892,0.001471373,0.0011936404,0.0009440105,0.00065962836,0.0009997337,0.0008073014,0.0012779814,66,0,0
83.93852,21.965733,-3.8784833,22.37598,6.106609,0.07834733,0.0046249647,0.002130344,0.003449291,0.0036963064,0.014679648,0.00759841,0.002124365,0.0016058221,0.0022051092,0.0020887267,0.0033135482,0.0035898066,0.0017942529,0.0024907142,0.0023953828,0.0027012725,0.002957626,0.0032596956,0.8298944,1.2226039,1.6658477,1.0589341,0.07968469,0.042197242,0.0012872816,0.0012074697,0.0022432194,0.0009010211,0.0038090136,0.0015551654,0.0013420929,0.00037492905,0.0008875322,0.000655204,0.0012580778,0.0015831438,0.0010032994,0.0010477847,0.00090050383,0.0012333195,0.0011478532,0.0013912654,67,0,0
82.17741,23.00013,-6.060053,23.831795,6.0322385,0.20208994,0.0015545902,0.0022738853,0.0030146923,0.006468578,0.017887665,0.0070931,0.0020578925,0.0018516353,0.002562973,0.0031095413,0.004609858,0.0035972844,0.0016932223,0.0023663347,0.0025394706,0.0035954122,0.002862437,0.0031852527,2.3120322,2.292168,2.0427763,2.6838145,0.06501082,0.083255276,0.0011327089,0.0012689999,0.0015430592,0.00078928965,0.0020014856,0.0008452989,0.0009418587,0.00059175433,0.00056966225,0.00076331,0.0007293871,0.0011815904,0.0008426984,0.0011498115,0.0011866835,0.0012958586,0.0010698868,0.0017763413,68,0,0
75.008545,13.4452505,-25.450256,28.794067,5.1993155,0.4732391,0.0046573686,0.011775302,0.015199638,0.007513218,0.0706553,0.067369774,0.0052508228,0.0042004795,0.0036735965,0.0047174236,0.043493435,0.042874385,0.006230922,0.008570719,0.0056451536,0.0037760069,0.022919888,0.021839505,4.2459626,1.035168,2.2120128,2.3144054,0.026543252,0.23458387,0.002334879,0.0011135264,0.0009354666,0.0038057172,0.008406064,0.009700495,0.0018758514,0.0008881107,0.0012832896,0.0020904525,0.019267727,0.018564295,0.0023491748,0.001548334,0.0009817759,0.0021113332,0.022773748,0.022211406,69,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00021684899,0.00023096646,0.00018595942,6.5298045e-05,9.240818e-05,0.00012348426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014887744,0.00026077218,0.0001951515,1.9909876e-05,6.691617e-05,0.00010443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0007577451,0.0025991455,0.0016430041,7.417841e-05,0.00014229727,0.0002831952,4.333816e-08,0.0,0.0,4.333816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022763213,0.0016387918,0.0008804931,3.8960767e-05,8.8603956e-05,3.685762e-05,1.6784797e-07,0.0,0.0,1.6784797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0016775072,0.011687744,0.0061764624,0.00020706217,0.0006253559,0.00069207494,2.055051e-05,2.0873507e-05,1.5919199e-05,9.636757e-06,7.4831096e-06,1.0724503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005921205,0.0051577585,0.0024163474,0.00013643577,0.00017016131,0.00024819718,3.1495107e-05,4.7839138e-05,3.3006545e-05,1.3560571e-05,1.0984534e-05,1.7949098e-05,0.0,0.0,0.0,0.0,0.0,0.0,72,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005271079,0.032471385,0.017147643,0.0008121644,0.0009564226,0.0008594841,0.00024809348,0.0017906465,0.0010065401,0.0003427469,0.0003763086,0.0003775487,1.2886798e-05,2.0525164e-05,2.0548867e-05,1.1501286e-05,1.1161786e-05,1.1104426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0019127871,0.009996411,0.005062401,0.00041088238,0.00017598347,0.000121277975,0.00017230042,0.002167341,0.0010802567,0.00036771022,0.00039851788,0.0004087726,2.5843818e-05,6.201131e-05,6.210142e-05,2.2803804e-05,2.7316097e-05,2.7116212e-05,73,0,0
5.6349306,0.6995555,-0.24557598,0.74171174,0.37174296,0.97464985,0.014406301,0.07555718,0.049684618,0.004340979,0.0017361408,0.002709342,0.010220955,0.05229833,0.03068761,0.006786603,0.006950819,0.007156413,0.009287194,0.03896454,0.023826566,0.0077735223,0.0064030555,0.0063287974,21.827583,2.716514,0.96428525,2.8825064,1.4397721,1.5950949,0.003317958,0.017445799,0.014393045,0.0023861686,0.00031938104,0.0010054403,0.008040643,0.036079895,0.023170812,0.004224149,0.004658479,0.004974837,0.01159367,0.041065123,0.027485432,0.008405449,0.0072223614,0.0072541498,74,1,0
83.850586,15.194223,-5.7385883,16.270067,5.9234605,0.08460002,0.0016872402,0.025401134,0.053180493,0.007954959,0.0045412583,0.0019216078,0.004282199,0.006684028,0.010785374,0.0027061566,0.003570398,0.0020544506,0.0020052576,0.0031227996,0.0033822204,0.0024184452,0.0028010462,0.0026681577,1.4817125,0.37563267,1.0340576,0.539509,0.059732627,0.031324603,0.0008827519,0.0073846052,0.013299614,0.0024854038,0.00064396486,0.0005570877,0.0018437799,0.0023897688,0.0077976724,0.0011300066,0.002234006,0.0010680874,0.0013224056,0.00149109,0.0029318694,0.0008932031,0.0012186012,0.001289613,75,0,0
82.705124,12.686495,-2.7037876,12.994227,6.0695496,0.08315107,0.0031590196,0.00588937,0.015086253,0.0045883106,0.00451065,0.0016064751,0.0016322808,0.0025510662,0.004661499,0.0030502575,0.0029582507,0.0028891927,0.002093562,0.002478671,0.0033566637,0.0022810914,0.0023104977,0.0035265614,1.1142783,1.6119124,0.6733177,1.5682216,0.05908556,0.021688519,0.0003285954,0.00083990087,0.0049881963,0.0019299986,0.0017402298,0.0008128182,0.0006734719,0.0010805766,0.0010660853,0.00054234825,0.00045134398,0.0015514791,0.0008782617,0.0008959037,0.001115728,0.00085542694,0.0006820348,0.0015198388,76,0,0
83.85478,19.565126,-9.023455,21.609222,5.853173,0.18665613,0.0021798536,0.005905961,0.007058886,0.0076375254,0.015414968,0.004607047,0.0035084232,0.002610287,0.0034924236,0.0024595235,0.0032927175,0.004648569,0.0029298102,0.003076744,0.0030980469,0.002095342,0.0040519917,0.005422999,2.2190728,3.075366,2.26576,3.4423983,0.080489084,0.06260866,0.0011894471,0.0007342468,0.00077090407,0.00041316598,0.0018654059,0.0006665678,0.0007993248,0.0013148402,0.0011414472,0.0004128382,0.0015058656,0.0015904852,0.000964134,0.0014631222,0.0010063194,0.0009955298,0.0016714833,0.0015260655,77,0,0
84.37323,19.448513,-5.6465025,20.402514,6.00908,0.11880253,0.0058648596,0.0051398645,0.007674792,0.0052061114,0.016811563,0.0029230015,0.0033210416,0.0028969182,0.0029450373,0.0022211617,0.0029942307,0.0061816564,0.0028799863,0.002547626,0.0031048397,0.0020339082,0.0037740024,0.004180643,1.8538538,1.6800303,2.8334625,2.171636,0.121905856,0.050008517,0.0013225839,0.0008398124,0.00031380425,0.001212608,0.0036671886,0.00058373396,0.0014717112,0.0010584276,0.0015221818,0.00043441515,0.0012469196,0.00092397653,0.0015135213,0.0011543875,0.0015355322,0.00083439634,0.0013904658,0.0013971785,78,0,0
83.16069,20.535515,-11.110347,23.483307,5.7937593,0.14480536,0.008172933,0.006140459,0.010203631,0.004768244,0.029054582,0.00765592,0.0030499182,0.0028796168,0.0038386672,0.002401817,0.0035666965,0.005807144,0.0022827594,0.002690766,0.0031902255,0.0020976127,0.0032799917,0.0038620755,1.9358672,0.64957887,2.906793,1.5977465,0.10761334,0.033430018,0.00034044648,0.001693242,0.001275173,0.0021627075,0.008443971,0.0031677443,0.00072081015,0.0015961339,0.000966365,0.00041857312,0.0016715808,0.001647771,0.0007797372,0.0012059895,0.0014028659,0.00093174115,0.0015313391,0.0013679869,79,0,0
76.23821,21.201252,-21.16879,30.06225,5.504225,0.28635186,0.00569167,0.009693715,0.013947538,0.010613036,0.044948228,0.023948701,0.0035728097,0.004346212,0.0031864017,0.0022421195,0.0072061876,0.0054629394,0.0019074108,0.0034668066,0.002509717,0.0016404759,0.002488837,0.0023385996,2.970576,0.8507395,3.2840416,2.3196714,0.08307582,0.046817377,0.0019170832,0.00084601017,0.0009919559,0.002101427,0.014510266,0.009472167,0.00069005147,0.001826118,0.00085731153,0.000475641,0.0046950015,0.0042980914,0.00060542667,0.00084362435,0.00069560105,0.00072620244,0.0011548423,0.0011454194,80,0,0
13.483483,1.5961695,-1.3836949,2.1270912,0.82023,1.063595,0.022290632,0.013838976,0.0118676415,0.007606139,0.046876047,0.08358766,0.01683854,0.0059640245,0.0052286824,0.009150441,0.034238495,0.06298727,0.012261872,0.0054273754,0.0066311904,0.008144964,0.027355894,0.048866786,32.4742,3.850636,3.421187,5.144878,1.9759003,1.6233455,0.0051188767,0.0032041266,0.002581936,0.0013957147,0.008684506,0.016936429,0.012055341,0.0039378437,0.0030431356,0.004376243,0.017967736,0.034524973,0.014532365,0.0055278423,0.007213123,0.007414684,0.023388606,0.041774053,81,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.009452495,0.005684498,0.005779529,0.0043796385,0.020304702,0.04011043,0.0015223832,0.00067910796,0.00049221196,0.00077138346,0.0016455903,0.0041916985,0.00010727174,6.109685e-05,6.0936094e-05,5.388537e-05,6.8141e-05,0.00013530784,0.0,0.0,0.0,0.0,0.0,0.0,0.0031596543,0.0017198594,0.0014197596,0.00088167674,0.0051310933,0.010816204,0.0014196174,0.0005209875,0.00037814063,0.00065091875,0.0014742725,0.0041105514,0.0002017532,0.00011186947,0.00012198342,9.707953e-05,0.00014056163,0.0003489205,82,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0018048955,0.0023011698,0.0034283765,0.0021869405,0.0073125563,0.013617367,3.4778746e-05,1.6114256e-05,1.5039393e-05,2.0763178e-05,3.607778e-05,4.8046506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012247405,0.0011892705,0.00089258514,0.0005235151,0.0032137588,0.0066623273,5.658533e-05,2.3071172e-05,2.5080579e-05,3.7584137e-05,7.4001895e-05,0.00010925833,0.0,0.0,0.0,0.0,0.0,0.0,83,0,0
66.4893,17.138493,-28.491688,33.2986,5.252241,0.1799457,0.0068654213,0.011886046,0.016158285,0.00894492,0.036677,0.0373463,0.0014621677,0.0025981017,0.0023454793,0.0010530833,0.0061607286,0.0065308916,0.0020064497,0.0040415525,0.0022567634,0.0018582835,0.0022417714,0.0042525325,1.953054,2.7464705,2.7803202,3.461278,0.054519985,0.08338163,0.001486033,0.00093383825,0.0008529933,0.0017454954,0.010720408,0.011437318,0.00078283227,0.0014230373,0.0014283652,0.0006921123,0.0036894747,0.004216553,0.0012461618,0.0019832354,0.0013536243,0.00068934436,0.0010162011,0.002231547,84,0,0
79.29504,13.937757,-20.279356,24.653868,5.3169875,0.36395237,0.016141929,0.0164756,0.017256947,0.0027564752,0.051352594,0.07898271,0.00412372,0.0029659108,0.0045673903,0.0042274133,0.031731173,0.03778073,0.0043596695,0.006551383,0.003669848,0.0036813514,0.020439308,0.023969505,4.515419,1.1752585,2.1740532,1.9513698,0.061774317,0.18086515,0.003820877,0.0014739769,0.0010114321,0.0015659898,0.011084103,0.01173228,0.0018197178,0.0012617047,0.0028980826,0.0031049252,0.020999396,0.023680141,0.0021662868,0.0018065277,0.0012212007,0.0021855985,0.019690493,0.019403012,85,2,0
86.523,14.231065,-6.102939,15.5143,5.8742604,0.53365034,0.013420018,0.081833914,0.05662426,0.0030970757,0.0012090195,0.003581455,0.011187438,0.056797173,0.03071029,0.0048054084,0.008422287,0.008088542,0.011934712,0.038945537,0.018946713,0.0073904465,0.009718965,0.007964878,3.3780575,1.9314791,0.76159716,1.8401705,0.060415093,0.99620944,0.003951003,0.013790272,0.009317543,0.0022243122,0.00036973067,0.0012248674,0.009229337,0.03118795,0.01744317,0.0030208344,0.004137454,0.005709974,0.012797048,0.034795184,0.0153364735,0.0069750426,0.007530687,0.007990408,86,1,0
84.88299,15.699976,1.3008094,15.814792,1.0377476,0.07918161,0.0011304872,0.003763788,0.0055032466,0.0034085475,0.0077188173,0.004625876,0.0030017986,0.0031268809,0.0024673452,0.0018578566,0.0024642418,0.0024898034,0.0020428528,0.0027561134,0.0024530634,0.0023023763,0.0023428383,0.0028797393,1.1804018,2.6772447,1.1743269,2.5730186,2.1868317,0.03396899,0.00022831354,0.00087385636,0.00065950846,0.001485527,0.0031957775,0.0012537382,0.000674832,0.0011335146,0.0007753408,0.0010525153,0.0012480889,0.00069189357,0.00065380096,0.00094305776,0.0007927472,0.0012237291,0.000821391,0.0010160278,87,0,0
85.643005,10.031734,-2.2647076,10.526714,5.0274773,0.081523485,0.0011310694,0.004666634,0.0062287,0.004303874,0.008950377,0.004190475,0.0017013587,0.0025695395,0.0025862898,0.002195626,0.004401868,0.0026765042,0.0017834213,0.002502072,0.0024434417,0.0019349193,0.0033636044,0.0037282424,1.4122136,1.8917806,2.4641995,2.1456928,2.1903229,0.030769108,0.00037110166,0.00063357956,0.0010379312,0.0014805571,0.002251373,0.00063410035,0.0008168669,0.0014227404,0.0008767535,0.00089077925,0.0016414386,0.0014392234,0.0008444872,0.0012766339,0.0009386356,0.00086360314,0.0021742983,0.0020679405,88,0,0
