mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
0.0,0.0,0.0,0.0,0.0,0.0,0.0030028177,0.022115206,0.009473352,0.00082004676,0.0009147229,0.001250304,8.762452e-05,0.00033617162,0.00023112015,7.8673125e-05,8.219574e-05,7.904171e-05,7.736519e-07,0.0,0.0,7.721558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011680846,0.008013196,0.0031005237,0.0004930778,0.00034667214,0.0004103259,6.305023e-05,0.0005220933,0.0003198897,9.219641e-05,9.8116674e-05,7.875027e-05,2.277936e-06,0.0,0.0,2.272279e-06,0.0,0.0,45,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008854874,0.05102423,0.022715999,0.001659669,0.0020969259,0.0021685797,0.0013414761,0.00915498,0.003380342,0.00074969867,0.0013332932,0.0009907892,0.0002733658,0.0007775425,0.0003694204,0.00032534555,0.0002794598,0.00028458788,0.0,0.0,0.0,0.0,0.0,0.0,0.0025647045,0.012241411,0.005443393,0.00064586924,0.00040285478,0.00022402608,0.0012490777,0.008032855,0.0026482756,0.0006155397,0.0011262911,0.00078055914,0.0004785047,0.0015385344,0.0005818968,0.00055218313,0.00051572325,0.0005039733,46,0,0
24.013327,3.6714947,-2.2009935,4.284607,1.5113456,1.4865719,0.018714195,0.09394173,0.046439435,0.005162602,0.0036559508,0.0039634197,0.01587093,0.082880594,0.033724178,0.007219194,0.009257648,0.006918151,0.015962664,0.069886304,0.027629519,0.018803416,0.014049656,0.014555372,40.18476,6.1781955,3.7138991,7.206215,2.5290596,1.6605575,0.0021094838,0.012885223,0.0068449443,0.0019438873,0.0005223456,0.0011167026,0.0058961906,0.029073711,0.013253487,0.0047394363,0.0040054475,0.0033296857,0.011242223,0.03925203,0.018473143,0.01012875,0.008059908,0.008357181,47,1,0
88.983505,10.506061,-7.5547137,13.035532,5.6553555,0.10214036,0.004154918,0.036246885,0.056386396,0.017584246,0.007126026,0.0058297277,0.0032402459,0.00516836,0.013721297,0.002936548,0.0054154284,0.0036332847,0.002449249,0.0034544996,0.0044437726,0.0035483092,0.0030638687,0.0035365825,2.0059464,1.7178793,1.3295118,1.4981993,0.121208906,0.046852924,0.0011081507,0.008514134,0.013512093,0.00516175,0.0036559817,0.0016677027,0.0008331582,0.0030569367,0.008645449,0.0009231113,0.0016242064,0.0015901452,0.0012022649,0.0016797037,0.003595228,0.0010121411,0.0009527072,0.0020135453,48,0,0
86.87449,18.21284,-3.308239,18.57932,6.096906,0.06906272,0.005440807,0.018633218,0.03202505,0.015471181,0.008426352,0.006056995,0.0008853188,0.0023653584,0.0058319257,0.00398699,0.0025399243,0.0018575707,0.001704086,0.0022015322,0.0033060214,0.0034529802,0.0022376399,0.0021502168,1.2399081,1.9693149,1.3210093,1.7561595,0.08697419,0.028790891,0.0011268508,0.0033047819,0.0102984365,0.0053629195,0.0038504584,0.0009044254,0.00027598743,0.00064476556,0.0016787914,0.0010218732,0.0015118967,0.0003322316,0.0009450645,0.00062036014,0.0014361104,0.0009095593,0.0007672206,0.000683322,49,0,0
87.15836,18.908413,-3.3565557,19.243162,6.1046104,0.07260973,0.0074177277,0.016359583,0.01622491,0.010334447,0.006082388,0.0040510455,0.0029512306,0.002665563,0.002577357,0.0027794268,0.0017134495,0.0016477066,0.0025511913,0.0019929039,0.0022759642,0.002547933,0.0021687998,0.0020576678,1.1419367,1.4732572,1.0826582,1.3556837,0.06370458,0.03585438,0.0006251123,0.0012291536,0.0029682827,0.0032007773,0.0025491077,0.0013420226,0.001193878,0.0017832007,0.0012585375,0.00104283,0.0007135415,0.0006232317,0.0010424274,0.00055404723,0.00074925274,0.0009717677,0.00079784467,0.00091012137,50,0,0
84.2175,11.887891,-7.403479,14.129547,5.724038,0.2797671,0.0064115007,0.018790947,0.014813862,0.008766164,0.0021087292,0.0047283177,0.0033246628,0.00565453,0.005578735,0.0026229543,0.002794482,0.0032126913,0.0025785356,0.0032061029,0.0030487806,0.0021894379,0.002444481,0.0026892459,3.1507986,1.5776087,1.6050608,1.2467624,0.13060215,0.09277177,0.0013163157,0.00096640957,0.000601701,0.00052229525,0.0010996641,0.0011270788,0.0011320432,0.00090658915,0.0017477381,0.00060798967,0.00087544514,0.00058187934,0.0013565341,0.0013566463,0.00061437313,0.00074892194,0.0009188793,0.00082983,51,0,0
74.85559,12.627076,-15.928909,20.36063,5.3904805,0.38674736,0.0048197727,0.015169815,0.013809441,0.009821833,0.0029856467,0.003018234,0.0023970022,0.004345941,0.00561371,0.0024663187,0.0026644953,0.0015999046,0.0025409434,0.004575683,0.0026255546,0.0019143672,0.0019284154,0.0026267765,3.8258283,1.4944907,3.302777,3.4292412,0.05862733,0.06838182,0.00067748805,0.0020277633,0.0011358735,0.0004878538,0.0019065704,0.0013441677,0.0007881134,0.001462035,0.0010034036,0.0005656486,0.00085473864,0.0004718286,0.0008688824,0.0013744956,0.0011766017,0.0007594672,0.0010893475,0.0012056684,52,0,0
71.954025,9.5015,-15.8334,18.537663,5.261966,0.33163208,0.005439337,0.011998496,0.0075773527,0.009024991,0.007941195,0.0030302156,0.001826114,0.002916185,0.003223496,0.002761493,0.005405641,0.005390078,0.0018731495,0.0021914984,0.001772874,0.002051119,0.002587091,0.00489854,4.1461983,1.2740934,3.2373123,3.0714219,0.09217358,0.07586053,0.0007150923,0.0017273802,0.0019535145,0.0007584545,0.00084345415,0.000767913,0.0007315313,0.0007613797,0.00065997645,0.001188697,0.0019468078,0.0018921538,0.00085391745,0.0014536398,0.0010953674,0.0009967823,0.0016869006,0.0019976355,53,0,0
79.47975,10.975741,-15.793701,19.293293,5.3247476,0.19945808,0.007951737,0.011933163,0.0059537617,0.0072782156,0.008836351,0.0022761489,0.003848823,0.0066928687,0.0053480407,0.0040389393,0.004040386,0.004077088,0.0026942394,0.003643318,0.0034658865,0.0030388543,0.0032091548,0.0044428427,2.3771122,1.8664078,3.1796448,3.3571389,0.07981839,0.086479135,0.00094158313,0.0019648576,0.001813386,0.00083992217,0.0007847704,0.0010121214,0.0014747941,0.0018732679,0.0014417405,0.0015978054,0.0017924445,0.00266704,0.0013580587,0.0013367013,0.0010937833,0.0018230417,0.00124886,0.002141552,54,0,0
74.54721,17.46708,-21.889694,28.055296,5.3871074,0.29465845,0.0074305283,0.007942775,0.0108556235,0.010171635,0.012152245,0.0042330828,0.0015049023,0.0027869074,0.0048405332,0.004744553,0.0032642328,0.0028920448,0.0025204036,0.0020041033,0.0021984954,0.0025229892,0.0025882218,0.002314144,2.9820476,2.5601413,3.1824677,3.7202728,0.06079536,0.051146865,0.0013421252,0.002990414,0.003499007,0.0051919115,0.0037708369,0.001455545,0.00086496415,0.0021215114,0.001456073,0.0011597674,0.0010208858,0.0016248638,0.0007552684,0.0008312018,0.0006263125,0.0015067091,0.0011363263,0.001399212,55,0,0
71.318275,23.176702,-30.171406,38.07754,5.365463,0.11615289,0.016749755,0.0037060564,0.0077476683,0.014290225,0.032581627,0.05380733,0.0062708007,0.0026824072,0.0027182286,0.0018968871,0.011143886,0.02191127,0.0036171852,0.0021776177,0.0022803326,0.0037488434,0.0048596566,0.0060981796,1.5061047,2.5821977,1.6002753,2.608337,0.04137531,0.0635291,0.0068146833,0.001023208,0.0023501015,0.00548387,0.011999958,0.015456558,0.0037534784,0.0019017117,0.0015972556,0.0011239086,0.0076600686,0.014742427,0.0018111242,0.0012266053,0.0014099816,0.0011637138,0.0024076023,0.005433164,56,0,0
0.0,0.0,0.0,0.0,0.0,0.3481269,0.040656902,0.0072458717,0.0033270188,0.0025216339,0.02062515,0.07487952,0.02163549,0.0038084798,0.0026539601,0.0035548846,0.010772835,0.04824604,0.01145488,0.0014045088,0.0037814702,0.0016491553,0.006313514,0.03184629,0.0,0.0,0.0,0.0,0.0,1.0028453,0.008170281,0.0016494552,0.001126354,0.0010291657,0.0071224095,0.016717367,0.013720487,0.002528856,0.002039291,0.0023832193,0.006794313,0.033625044,0.012562873,0.0013013628,0.0037862856,0.0017501542,0.0069797165,0.03709601,57,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.017129757,0.0033491,0.00192057,0.0019255625,0.0057717846,0.029137017,0.0011833145,0.00039999242,0.00029145292,0.00030335298,0.0005057487,0.0013808702,2.4630466e-05,0.0,0.0,1.3530093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005502662,0.0010989422,0.00075455516,0.0004883325,0.0021654535,0.009289096,0.001215971,0.00040986456,0.0003350756,0.00034340323,0.0005477737,0.0016959986,6.2433704e-05,0.0,0.0,3.225015e-05,0.0,0.0,58,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0053685256,0.0015628848,0.0008049082,0.00071134756,0.0011917173,0.0078115086,2.002574e-06,0.0,0.0,1.2439755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020549276,0.00044310422,0.00023717002,0.0002436285,0.00067115464,0.003881896,5.078439e-06,0.0,0.0,2.79597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0020566308,0.0005226022,0.00039752567,0.00037482308,0.00023183407,0.0014189952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004310451,0.00021453698,0.0001329349,3.5600413e-05,7.9709265e-05,0.00073785684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,0,0
87.886856,17.537294,-10.057055,20.250755,5.7611885,0.29486513,0.018343344,0.09128319,0.04735806,0.00533296,0.0028039222,0.0051017515,0.014170197,0.070295,0.026497468,0.0057655163,0.0062429346,0.005406514,0.010878007,0.04863764,0.01743707,0.016908303,0.009660466,0.012503843,1.4412602,1.462315,1.022868,1.3388902,0.059294336,0.40927765,0.0019739424,0.008604405,0.007980472,0.0012991127,0.00060807896,0.00097063906,0.005764122,0.02446949,0.012159628,0.0023587854,0.0025431039,0.0027809388,0.008138763,0.030664407,0.013124425,0.00790953,0.006485478,0.006289622,61,1,0
77.87319,20.35757,-24.735659,32.072384,5.401976,0.27305946,0.042990606,0.007429955,0.0060603274,0.005794511,0.014059583,0.08332566,0.018627215,0.0054159323,0.0036327257,0.005391958,0.0049986527,0.040813886,0.008064033,0.0040841033,0.0033464823,0.004379866,0.003682544,0.014743495,2.362336,2.0845985,2.702493,3.048728,0.047833167,0.08176609,0.0063302196,0.0013618504,0.00066067476,0.00068968936,0.009380324,0.008691766,0.008582021,0.0018846762,0.0026849778,0.002518094,0.0036697588,0.018350255,0.003847283,0.0019518513,0.0014542105,0.001555948,0.0014450122,0.012079257,62,0,0
64.44195,18.92372,-27.657038,33.51919,5.3126884,0.16778998,0.007262853,0.017009543,0.011169681,0.0105147185,0.0026291055,0.004536538,0.0028502431,0.002891205,0.0047868034,0.0025712638,0.0020738253,0.0021131192,0.001978896,0.0035485576,0.003595283,0.0020501928,0.0018176335,0.0020518878,1.6647692,1.9629754,2.8832908,3.4131348,0.022499809,0.11921852,0.0014450826,0.00096995773,0.0012482101,0.00026684138,0.0012158623,0.00076877326,0.00031950744,0.0011263327,0.0013636401,0.0010393388,0.0008912481,0.0007832389,0.00081549824,0.0008602721,0.00078153104,0.00095409964,0.0008793009,0.0009400479,63,0,0
66.27177,18.17385,-25.903322,31.730932,5.318477,0.114360414,0.0070226393,0.017009173,0.008220262,0.009595478,0.0065241163,0.0027844112,0.0031638562,0.003854927,0.0022383442,0.0027187215,0.0022671227,0.0033893883,0.0019872943,0.002411537,0.0027049512,0.003936762,0.0015651425,0.0023931412,1.1531546,3.4296296,1.7009778,3.0124788,0.07479247,0.073091574,0.0008035933,0.0012734209,0.0012186251,0.0007699253,0.0009559452,0.0010797072,0.0005704054,0.0017208757,0.0008904679,0.0017193948,0.0007414457,0.00073877315,0.0009885825,0.001125744,0.0008597847,0.0010870282,0.00066473667,0.000784205,64,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001033054,0.003958752,0.002054537,0.00031356918,0.00068659673,0.0005703066,1.9778473e-07,0.0,0.0,1.7561112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018762765,0.0022895238,0.00093481416,0.00012310638,0.00031010117,0.00035026783,6.1993165e-07,0.0,0.0,5.372142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0025695274,0.016088916,0.0065193535,0.0009388746,0.00084598694,0.00077309104,5.6003955e-05,8.1577e-05,5.923795e-05,1.3896639e-05,2.842677e-05,3.6804835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009670035,0.0065529956,0.0022520784,0.0003582303,0.00032064875,0.00029651346,7.056834e-05,0.00015305336,0.0001008359,1.4924102e-05,4.135841e-05,5.4353455e-05,0.0,0.0,0.0,0.0,0.0,0.0,66,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.007201595,0.042878605,0.016541455,0.002791465,0.001928925,0.0016931576,0.0008964438,0.004369772,0.0019628273,0.00041780734,0.00067541946,0.0005239302,8.282412e-05,0.00016819293,8.5068124e-05,9.052118e-05,8.125977e-05,8.313585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0023762889,0.011742759,0.0043474017,0.0008220517,0.00068536523,0.0007381813,0.00083582324,0.004501262,0.0017795162,0.00039917682,0.00065575674,0.00046577957,0.00014038112,0.00040845695,0.00015831996,0.00017640005,0.00018048726,0.00017392047,67,0,0
10.792549,1.5574075,-0.69657135,1.7070454,0.7032263,0.5411482,0.015343186,0.08804042,0.035139717,0.0056081857,0.0038224924,0.0035758347,0.008677808,0.057724096,0.025120243,0.0070313234,0.008499338,0.0068053985,0.008577887,0.03743543,0.017656196,0.00992006,0.0065732487,0.006827708,29.227524,4.235383,1.886364,4.636115,1.904381,1.2194965,0.003212316,0.015857497,0.0063452506,0.0012709995,0.0010819336,0.0011269314,0.0063063414,0.032687545,0.014249336,0.004352118,0.0044975667,0.0036384324,0.009546852,0.036812253,0.01752535,0.009221134,0.007803236,0.007359184,68,1,0
87.45735,19.323906,-10.111444,21.85439,5.805073,0.07567014,0.010210657,0.05382844,0.035595804,0.0059206886,0.001927573,0.0042412337,0.0023945016,0.013805989,0.0061968234,0.0022938305,0.002977788,0.0029817119,0.0028318882,0.004182816,0.0028339413,0.003089496,0.003401511,0.002544315,0.86015797,1.127846,1.9138204,1.7248687,0.06487458,0.030611474,0.002947226,0.012838493,0.009408398,0.0012468428,0.0003360075,0.0009466549,0.00077041565,0.009067208,0.0034842324,0.0013364987,0.0015736873,0.0013376431,0.00059693516,0.0029502453,0.0012304421,0.0020266254,0.0012566341,0.00058521185,69,0,0
85.46784,12.592561,-5.0879097,13.728733,5.892444,0.11915257,0.0038408015,0.022351783,0.022437967,0.006498052,0.0016187353,0.0020431338,0.0037298757,0.0025203722,0.0037047353,0.0027781937,0.0027945314,0.0016483214,0.004249495,0.002547,0.0033567026,0.0048859897,0.00237499,0.0020393934,1.668863,1.9053639,1.7338315,1.6180029,0.14987437,0.057618394,0.00070669304,0.006793824,0.0073914616,0.0013496019,0.00029910778,0.0007042699,0.0009061993,0.0008722621,0.0015700163,0.0011877068,0.0010110482,0.0006166217,0.0012368655,0.0013039005,0.0015938571,0.0011370315,0.00095291715,0.00086023967,70,0,0
85.225525,15.67389,-0.5319894,15.713912,3.891356,0.09757563,0.006357998,0.014020513,0.013876834,0.0057764878,0.0018985986,0.0047189724,0.0011638117,0.0015580999,0.0038106749,0.002766212,0.0026846863,0.002520302,0.0028993948,0.0018544471,0.002293481,0.004808236,0.0031043421,0.0023247947,1.393204,1.7807891,0.95105183,1.761403,2.993975,0.04863073,0.0015636312,0.0011565131,0.0033635758,0.00081828685,0.00051733945,0.0009314511,0.00087079406,0.0010117957,0.0013177335,0.0010791137,0.0012632164,0.000998218,0.0009682751,0.00090135826,0.0010801606,0.0011140993,0.0014161627,0.0010841996,71,0,0
85.392494,16.0494,-4.060141,16.7407,6.030735,0.1857172,0.01030967,0.017937249,0.011201417,0.0064000636,0.0020751653,0.0042573456,0.0063317944,0.0075167166,0.006637202,0.001396569,0.0016003991,0.0037569199,0.004397983,0.004426307,0.0036583256,0.0022501966,0.0019670643,0.0026356052,2.1386952,1.9678537,2.3342042,1.771421,0.14706728,0.14528985,0.0011029039,0.0012107512,0.0024530361,0.0006049852,0.0011784494,0.0013826181,0.0015112697,0.0019413888,0.0017140084,0.00067721953,0.0008486724,0.0012615427,0.0013052402,0.0018749844,0.0014366634,0.0010101447,0.00061289204,0.0008363446,72,0,0
71.63102,14.254107,-14.263374,20.25688,5.503897,0.38752708,0.009961244,0.019399995,0.011179075,0.008960123,0.0014409755,0.0029092568,0.0031105687,0.0047339234,0.007968879,0.0028034307,0.0015048861,0.0029223638,0.002019344,0.0025910183,0.0040387376,0.0016353688,0.0016259354,0.0020549463,3.2995605,1.3155096,2.650648,2.244705,0.0968913,0.07802313,0.001798761,0.00046309407,0.0024635913,0.0005935359,0.0011160697,0.0011097548,0.000710977,0.0014391667,0.0007111639,0.00020250621,0.00042234414,0.00062585634,0.00070035114,0.0011755531,0.0011127782,0.0008025229,0.0008015524,0.0013405111,73,0,0
70.945946,19.412441,-27.10332,33.36026,5.3307295,0.28325924,0.008341554,0.01616825,0.004367682,0.00617022,0.009253943,0.0016325767,0.005914582,0.006992334,0.003606843,0.0021706803,0.005004365,0.0041128094,0.006069033,0.0038766821,0.0027809597,0.002807525,0.0037763529,0.0033270197,2.7027967,2.7828472,2.058757,3.2416732,0.03719124,0.062090475,0.00039999982,0.0013108754,0.00077946053,0.0012713645,0.000711958,0.00033109242,0.0016561865,0.0013106179,0.0010681347,0.0011426908,0.0008081387,0.0013986026,0.0021181877,0.0013712723,0.00049570017,0.0016122246,0.0014900683,0.0019493211,74,0,0
64.84499,26.003067,-33.481705,42.397205,5.3732414,0.18046774,0.0075327,0.011347455,0.0027925142,0.003163294,0.009801298,0.0037227017,0.0016324942,0.0027026355,0.0029193563,0.0017895761,0.0039453376,0.002343466,0.0045203697,0.0039465874,0.0030644466,0.002806916,0.002910652,0.0034055307,1.722459,1.3320804,2.254741,2.5533435,0.013629385,0.06314006,0.0016155159,0.002383855,0.001395783,0.00069774216,0.00064627366,0.0014113472,0.0011459688,0.0007734316,0.00088245864,0.00063243846,0.0015328809,0.0010008488,0.0019213381,0.0016770151,0.0013764993,0.0011280861,0.001646091,0.0015671232,75,0,0
65.76339,23.75491,-33.836838,41.348457,5.32405,0.17236653,0.004559931,0.005366249,0.0052811042,0.005903932,0.009465929,0.009845353,0.0023799415,0.00232416,0.0018163262,0.0018662661,0.0023634783,0.0036555417,0.002359913,0.0028585128,0.0021017278,0.0018437348,0.002632425,0.003360653,2.7622628,2.0056086,2.3922553,3.0460305,0.0164954,0.056119498,0.0020055298,0.00097110914,0.0007741766,0.0010823471,0.00047897015,0.0026996383,0.00064025575,0.0005308351,0.0003396596,0.0005159486,0.00085287006,0.0014310853,0.00075457373,0.0010975176,0.00085047714,0.00086492574,0.0013025771,0.0014035107,76,0,0
70.408264,23.921295,-34.434906,41.97647,5.3194327,0.10455849,0.018672433,0.003322394,0.0063537755,0.007148882,0.007040662,0.03691406,0.0023129033,0.0023115682,0.001991135,0.0017514422,0.0026364839,0.00444703,0.0025668587,0.0024106456,0.0022318861,0.0031574809,0.003170608,0.0019502799,1.2277603,2.016229,1.9256078,1.9339681,0.04809414,0.058104772,0.007621342,0.0006733361,0.00022593696,0.000489244,0.003055213,0.013499301,0.00091072195,0.00056852546,0.0004924851,0.0008675751,0.0011102189,0.0034117212,0.0011898017,0.0011889747,0.0008742962,0.0010628962,0.0010918687,0.00084177096,77,0,0
0.0,0.0,0.0,0.0,0.0,0.07023837,0.052239917,0.01031039,0.0050151106,0.003572113,0.00666723,0.085610636,0.039157134,0.008764894,0.008878735,0.008737888,0.0074912324,0.048135377,0.024432145,0.012040868,0.010947698,0.009358763,0.010011066,0.026627,0.0,0.0,0.0,0.0,0.0,0.29799622,0.0070771915,0.0013698561,0.00085902837,0.00065984053,0.004387746,0.011465063,0.016814942,0.0051515694,0.0034823872,0.0034885346,0.0054690437,0.02135069,0.019098915,0.0091026155,0.007808682,0.0067014983,0.0075787986,0.021993577,78,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.024983106,0.0052178297,0.0022245273,0.0017582941,0.00328817,0.044198498,0.0036746678,0.000759721,0.00092227757,0.00089086796,0.00056946854,0.0041651027,0.0002258201,9.320331e-05,7.733147e-05,0.000113742324,6.4553875e-05,0.00010425703,0.0,0.0,0.0,0.0,0.0,0.0,0.007156108,0.0012479529,0.00084977184,0.0005256703,0.0011168189,0.0116976155,0.0031170668,0.0007039348,0.0007721593,0.0007548034,0.0005300402,0.0040082103,0.0003652475,0.00022086772,0.00018346772,0.00019302344,0.0001407968,0.00025925034,79,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0076413387,0.0021492043,0.00079440937,0.000775683,0.0020579186,0.015120917,4.1463463e-05,1.18278695e-05,8.347667e-06,1.3416967e-05,1.29156715e-05,1.7364726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028394253,0.0005415626,0.0002441487,0.00020288871,0.0011653245,0.0062326584,7.182102e-05,2.3820126e-05,1.45184795e-05,2.0280577e-05,2.7440097e-05,4.02598e-05,0.0,0.0,0.0,0.0,0.0,0.0,80,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0031317186,0.0013116532,0.001183448,0.0006840246,0.0012148519,0.0042152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030153795,0.00037146077,0.0004002167,0.00023580312,0.00070244033,0.0017001843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81,0,0
72.06074,11.218166,-10.471736,15.522721,4.5864735,1.8473283,0.06191399,0.010579719,0.0061664544,0.0043507093,0.011519383,0.10185505,0.0587886,0.011809181,0.012468822,0.011234722,0.0114482725,0.07854199,0.04861435,0.02016183,0.023799459,0.01912467,0.016919743,0.060954913,33.687943,5.4426937,6.4950523,8.146055,2.1289535,1.6225898,0.0037495713,0.0026410911,0.0007252394,0.00084929535,0.0065614856,0.00775928,0.015632926,0.006068186,0.003098881,0.0036857517,0.005322916,0.02330208,0.025897577,0.01313798,0.010212225,0.00942792,0.009754291,0.033345375,82,1,0
80.76622,12.4884815,-9.588152,15.864761,5.649169,0.32812935,0.014004676,0.017012503,0.0030996192,0.008470231,0.0051442618,0.0048920503,0.0069052437,0.0047703874,0.005953404,0.0024101674,0.0039154207,0.004332752,0.004963658,0.002900279,0.0037687237,0.0018950773,0.0025683676,0.00306986,3.7594476,1.4564077,3.197052,2.9234312,0.12721401,0.12089101,0.0009648512,0.0011024398,0.0020129143,0.0006619556,0.00068266067,0.0006626802,0.0010781616,0.0023819315,0.0013391603,0.00077559974,0.0013191346,0.0008283817,0.0008967854,0.0015053189,0.0016078252,0.0013289732,0.0007735735,0.0011644027,83,0,0
70.37484,17.005924,-21.51071,27.435072,5.382625,0.23094442,0.014552723,0.017422888,0.00507813,0.010015989,0.0048797,0.0024245495,0.0020080418,0.0031524813,0.0077159163,0.0036388608,0.0039174575,0.0019978364,0.0036666642,0.0032937261,0.0045587337,0.0026829094,0.0021806927,0.002169198,2.867679,1.4810729,2.3488255,2.634307,0.03206846,0.05148878,0.0016702688,0.00069208344,0.0016420444,0.0005030663,0.0011705304,0.0007333115,0.00072473666,0.0010308819,0.0006433101,0.00096209825,0.0016277891,0.0006915776,0.00089510623,0.00092739105,0.0014350164,0.0011360489,0.0010897737,0.0008824276,84,0,0
67.79282,27.802637,-27.591105,39.25755,5.502123,0.23109373,0.010010249,0.017068692,0.0057634725,0.005165831,0.008151032,0.0035139392,0.006825414,0.0032148967,0.00317604,0.0052167005,0.0040486543,0.002241641,0.007938254,0.0035156864,0.0032569042,0.0053953947,0.004598456,0.004195101,3.5965536,2.1469505,2.533077,2.0313728,0.06675846,0.1357372,0.00055862294,0.0013051605,0.0009451026,0.0011331097,0.00019294885,0.0010399006,0.0010652177,0.0015160094,0.0015613841,0.0010293787,0.00070163823,0.0008116919,0.0014711736,0.0018188771,0.0017021328,0.0015947495,0.0014453045,0.0016308118,85,0,0
57.922016,28.185556,-38.2571,47.541306,5.347026,0.24282208,0.00876682,0.008852296,0.0038011512,0.002647518,0.008533561,0.0046053594,0.002206814,0.0028567647,0.0028505481,0.0033088939,0.0032999008,0.00153847,0.0036447085,0.0046450063,0.0031505036,0.0031673317,0.0020529665,0.0026471093,2.648648,1.9676826,1.7253413,2.1688156,0.030239366,0.043275975,0.0013468825,0.0018991219,0.0007918542,0.00092996133,0.0006791859,0.0009875546,0.0003743198,0.0007400165,0.0012089342,0.0010781409,0.00075908063,0.0005690752,0.0016457182,0.0013829564,0.0013166908,0.0013210007,0.0010640306,0.0012870937,86,0,0
