mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
0.0,0.0,0.0,0.0,0.0,0.0,0.00467747,0.021487959,0.07283917,0.03225063,0.010764936,0.0029297678,0.0008467772,0.0064908033,0.036487617,0.011560695,0.00060631,0.0007839355,0.00056799606,0.0018345998,0.010293823,0.0031965156,0.00039943465,0.0011303723,0.0,0.0,0.0,0.0,0.0,0.0,0.00041508165,0.0021472329,0.0053603416,0.0020404023,0.0019169664,0.0010773373,0.00024700424,0.0018972723,0.009888024,0.0032933997,0.00026070792,0.00022487613,0.00041342783,0.0009875941,0.006120819,0.0018179005,0.00014334514,0.00053198077,44,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005151982,0.020050144,0.08143404,0.034809526,0.014208445,0.0032595485,0.0012235555,0.0118594635,0.054903045,0.01974902,0.0011285539,0.0016501464,0.0012448983,0.0043839877,0.026572226,0.008375516,0.00085813535,0.0027937044,0.0,0.0,0.0,0.0,0.0,0.0,0.00018667158,0.0015487069,0.0048122704,0.0026575448,0.0026168698,0.000498812,0.00056425406,0.002823807,0.011884656,0.0044714725,0.00031439957,0.00038651758,0.00051511003,0.0020682598,0.012142107,0.003980474,0.00033194703,0.0011189576,45,0,0
0.0,0.0,0.0,0.0,0.0,0.22406207,0.0045245313,0.018494276,0.086442046,0.04190041,0.020494804,0.0047660307,0.008705017,0.01970358,0.0727581,0.040183928,0.008542337,0.007903158,0.0071444474,0.015536036,0.055393036,0.026629249,0.006938675,0.010537083,0.0,0.0,0.0,0.0,0.0,0.501018,0.00065457955,0.0011351571,0.0037216856,0.004543772,0.003630517,0.00024902198,0.0033285606,0.0030075184,0.011514305,0.009420104,0.0038854396,0.0033727016,0.004840585,0.0069636316,0.018278046,0.011774363,0.0055328677,0.004912109,46,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0038704488,0.014689572,0.081702344,0.058395028,0.032089543,0.0030272964,0.016401866,0.009124414,0.06873741,0.065870315,0.012389258,0.016843392,0.019338153,0.020451227,0.051456485,0.057092194,0.029954812,0.022980757,0.0,0.0,0.0,0.0,0.0,0.0,0.00093282096,0.0011376757,0.00151006,0.0068282327,0.002275339,0.0010939118,0.0013840587,0.0032483866,0.00023822363,0.007606025,0.003463915,0.0013244881,0.002586271,0.0013999344,0.0032386123,0.005876021,0.0030370718,0.0025851247,47,2,0
0.0,0.0,0.0,0.0,0.0,3.6742303,0.008837198,0.006220394,0.06708271,0.098133475,0.039731942,0.0048646587,0.013539581,0.016752703,0.05147797,0.10448022,0.031172108,0.016049992,0.014843085,0.017089168,0.051747322,0.109400585,0.0417983,0.01863782,0.0,0.0,0.0,0.0,0.0,0.31609842,0.00038286392,0.0023227017,0.0042215595,0.009330786,0.00054479024,0.0012452063,0.0056073754,0.004570071,0.0100442255,0.007493968,0.008779601,0.0049061356,0.009065782,0.0114092445,0.016068477,0.01714866,0.0042555314,0.010235824,48,2,0
0.0,0.0,0.0,0.0,0.0,3.8175,0.0073726764,0.0031841935,0.05879265,0.12495887,0.038851134,0.003244407,0.00889114,0.013024454,0.048788287,0.107922286,0.02883621,0.013276778,0.015417853,0.014196583,0.051808722,0.10799767,0.039856456,0.019352283,0.0,0.0,0.0,0.0,0.0,0.10679614,0.0008114786,0.0011831032,0.0006633672,0.0054339482,0.00032146685,0.0019717396,0.0052162055,0.004361793,0.0085966,0.0045142113,0.009613435,0.004396143,0.007582305,0.009668928,0.017649718,0.015614836,0.0033202593,0.008906342,49,2,0
83.74255,15.733674,-4.071659,16.254868,6.031001,3.7833085,0.0049585234,0.00834585,0.06295451,0.13504896,0.040563792,0.0053986553,0.017475013,0.019145228,0.05828251,0.09770917,0.018196542,0.021909375,0.021049898,0.024293186,0.06709299,0.09215567,0.041519955,0.026613967,0.5404892,0.79612446,0.5218804,0.90132236,0.01887083,0.19188797,0.0002978579,0.0012702397,0.0011549424,0.00071472675,0.0007365681,0.0015480035,0.0001128586,0.001308403,0.0016709007,0.0008430481,0.0051547736,0.000796658,0.004369856,0.006141288,0.007893816,0.007223092,0.0042386632,0.003826702,50,2,0
86.31554,11.731386,0.43171942,11.751652,1.6095475,3.5058744,0.008755375,0.015793707,0.06725918,0.13269329,0.043942932,0.011718768,0.01647684,0.018684534,0.06495234,0.085465744,0.02779344,0.016848002,0.0155579485,0.013208425,0.057608332,0.09911856,0.042708922,0.014918689,0.69634426,0.52959543,0.5318463,0.52330446,2.6761336,0.34673303,0.0026091128,0.0022450613,0.0006866338,0.0030055419,0.0006885962,0.0012635124,0.00022154339,0.0062507256,0.008823038,0.007704268,0.0051018326,0.004730624,0.0062021133,0.010160171,0.016394807,0.015318635,0.0076764813,0.006235648,51,2,0
86.00049,13.406515,0.55535734,13.418537,0.04150358,0.2068789,0.01356601,0.014532255,0.060584135,0.106256984,0.038714763,0.008809881,0.012718262,0.027114697,0.06413178,0.06125518,0.014097854,0.0033292554,0.007595038,0.018409302,0.051391497,0.021727424,0.00329079,0.011441637,1.7020004,0.99092937,0.11498826,0.99049145,0.009088827,0.042774525,0.000815569,0.0015580613,0.0024365752,0.0070347427,0.0029472504,0.0012302926,0.0020912306,0.004315639,0.010451785,0.012042684,0.004125243,0.00097092247,0.0023034106,0.0062549314,0.0185442,0.008035577,0.001357032,0.0035670795,52,2,0
83.93887,16.72896,0.46438873,16.735981,0.027928662,0.111724325,0.008724052,0.013008719,0.03355582,0.043765828,0.027134074,0.009229581,0.015137443,0.012100889,0.016982386,0.016255705,0.017054277,0.010500989,0.0050312863,0.003644306,0.0058593117,0.008543804,0.005188288,0.004963065,0.7091032,0.537997,0.12939325,0.53558964,0.008312756,0.029891104,0.00052491203,0.00079663104,0.0028715648,0.0035585978,0.0021113066,0.0010091325,0.0034875488,0.003954334,0.004875758,0.0067022922,0.0042119795,0.0032550765,0.0035947599,0.0012221086,0.001731649,0.0029387898,0.0028206136,0.0023537984,53,0,0
82.914474,17.515085,-1.2035131,17.563988,6.214963,0.05967082,0.007601643,0.013025848,0.02829638,0.037362583,0.028716888,0.010153716,0.0077582644,0.00814626,0.010994698,0.0051792287,0.008876602,0.007471768,0.0010848785,0.0019119261,0.0033390408,0.0030869967,0.0024381746,0.0025462788,0.8253589,0.6403287,0.5378083,0.6574908,0.029231876,0.017741123,0.00070047384,0.0009255374,0.0025176173,0.0024122363,0.0025474234,0.0011439512,0.0017837025,0.0011784496,0.0016648142,0.0024529155,0.0015480517,0.0017920854,0.000318435,0.0012324501,0.00031578387,0.0010686741,0.00021579965,0.0015488663,54,0,0
84.75318,19.307642,-3.1757383,19.568314,6.120274,0.087259695,0.0047378982,0.012382228,0.027725045,0.037206303,0.036928248,0.012119031,0.00834712,0.009561087,0.013522971,0.008875568,0.012222896,0.00460667,0.0030436884,0.0056199855,0.004335051,0.0026732392,0.0038768097,0.005862847,0.61341184,1.0043358,0.29950956,1.0246196,0.0110271005,0.04445192,0.000804021,0.0010159637,0.0024526308,0.002435275,0.0036358398,0.0014713599,0.0018079052,0.0014766268,0.0022628517,0.0041870717,0.0034465555,0.0013902874,0.0011348713,0.0012217715,0.001235182,0.00077429425,0.0005895393,0.0012138912,55,0,0
82.53905,23.077765,-4.2036357,23.462063,6.1038175,0.12630486,0.0014611037,0.012418646,0.031776443,0.041595142,0.049983006,0.019592065,0.009914744,0.009619259,0.021399185,0.024597302,0.02847064,0.005822189,0.005694944,0.0060692965,0.0092152795,0.007585693,0.007939368,0.0057307896,0.8693327,0.9002793,0.6281476,0.99515414,0.019784048,0.02876273,0.0008887541,0.0012575623,0.0029444224,0.0030483773,0.004205494,0.002830751,0.0026410974,0.002484979,0.0043597063,0.007932494,0.008129183,0.0032172133,0.0035015573,0.0033022012,0.004462668,0.004521528,0.003575154,0.00236655,56,0,0
84.63371,19.04627,-5.048072,19.71403,6.02647,2.5122669,0.016019082,0.018138304,0.039819703,0.047381856,0.08031355,0.06751361,0.012069521,0.006698235,0.013781308,0.016314046,0.09629486,0.06724823,0.015748316,0.009745291,0.008209232,0.00925978,0.08901244,0.06737298,0.96834314,2.2240705,1.0470797,2.3755732,0.033465583,1.3135837,0.0016795676,0.0015248676,0.004665554,0.0047052,0.0011878377,0.005965531,0.0010178455,0.0014269254,0.0053076404,0.0127853695,0.0051098056,0.008960422,0.004278783,0.005400924,0.0033232104,0.006665012,0.0070470884,0.012288615,57,2,0
17.6394,3.6281228,-0.18671632,3.6337998,1.2460362,2.271449,0.024897974,0.01674958,0.022379499,0.027904803,0.06402372,0.08556107,0.0148500055,0.005960243,0.008067497,0.010455435,0.06443991,0.08821137,0.013943547,0.007488633,0.008428077,0.011096392,0.060262553,0.08287491,35.281136,7.280503,0.40154696,7.291131,2.492092,1.5867221,0.0036633788,0.00317385,0.010005382,0.00895142,0.009466524,0.009682897,0.010716166,0.0019876875,0.0013198446,0.0046832743,0.013608802,0.015229628,0.013926691,0.005459869,0.007181417,0.006455883,0.016966447,0.021375902,58,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.02326567,0.018731909,0.022144038,0.023752574,0.05433012,0.071044326,0.007578382,0.0038910687,0.0045103347,0.007757886,0.03607797,0.046155747,0.0028413017,0.002084636,0.0019836891,0.0033766243,0.019500684,0.021994356,0.0,0.0,0.0,0.0,0.0,0.0,0.00079592556,0.0017342042,0.0047114575,0.0044548647,0.005819864,0.0044370596,0.0032092761,0.0008893016,0.0009947006,0.0016651205,0.00969795,0.010137929,0.0017844827,0.0010672229,0.0008942164,0.0019293657,0.0089771645,0.009659619,59,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.020980032,0.014927143,0.012775369,0.013351327,0.036199808,0.058921095,0.0061251074,0.0022726236,0.0021947287,0.003781354,0.012171822,0.01992902,0.0012102508,0.0007340661,0.00073749135,0.0010399991,0.0025836884,0.0036013764,0.0,0.0,0.0,0.0,0.0,0.0,0.001402378,0.0012312356,0.0023906997,0.0018816876,0.003837105,0.005445325,0.0021124445,0.00078451796,0.00080052105,0.0011737808,0.003912311,0.0064995405,0.00087215024,0.00038716538,0.00041507534,0.00073157257,0.0017233394,0.0025832474,60,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.016479222,0.011638767,0.0069503123,0.0076730084,0.022707656,0.044154532,0.0022385404,0.00068871636,0.00072269276,0.0010756716,0.00309764,0.006104892,0.00016896773,0.0001209348,0.00010094186,9.929409e-05,0.00011628808,0.00018386723,0.0,0.0,0.0,0.0,0.0,0.0,0.0016554341,0.00074854365,0.0016665561,0.0010459735,0.0028865596,0.0050762976,0.00092886144,0.0001870442,0.00026424063,0.00042767136,0.0013049655,0.0026633875,0.0001360777,0.00011698219,9.305251e-05,8.8066154e-05,0.000116755145,0.00021922727,61,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.011544541,0.0105514405,0.0028267326,0.0047717625,0.012899471,0.03062893,0.0006167488,0.00026560915,0.0001806078,0.0002055459,0.000489053,0.0010924493,2.591369e-06,0.0,0.0,2.1298094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014692822,0.0003758847,0.001088124,0.00050850067,0.0020622967,0.0040458166,0.0002689413,0.00011570473,0.000117566226,0.000100458965,0.00026769645,0.00066025625,3.660317e-06,0.0,0.0,2.8757743e-06,0.0,0.0,62,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008285141,0.013300428,0.0017408938,0.0037237038,0.00600971,0.020169402,9.147027e-05,4.031527e-05,2.6904527e-05,1.7686116e-05,4.478364e-05,6.1959414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009839532,0.0016147706,0.000660596,0.00035302644,0.0014596713,0.0028443334,6.758128e-05,3.234073e-05,1.6803533e-05,9.408738e-06,3.8383303e-05,5.9407623e-05,0.0,0.0,0.0,0.0,0.0,0.0,63,0,0
0.0,0.0,0.0,0.0,0.0,3.4573176,0.0035493989,0.015810201,0.08592381,0.06220478,0.026358837,0.0029026277,0.018270714,0.011103814,0.08299914,0.07482133,0.016353903,0.019053714,0.02539541,0.02761362,0.07467598,0.07917821,0.040546212,0.030477306,0.0,0.0,0.0,0.0,0.0,0.34005788,0.0007622873,0.0012657944,0.0023981968,0.00585373,0.002346797,0.0008519109,0.0011570894,0.004553113,0.0023472814,0.0068897037,0.00276674,0.0013058167,0.002013443,0.0023970164,0.0031910494,0.0076204073,0.005524631,0.0022545203,64,2,0
89.74657,13.0656185,-1.4695835,13.150662,6.1736064,3.3044114,0.008042408,0.007550705,0.06835047,0.09289037,0.03395831,0.005546839,0.015903773,0.01809501,0.057088412,0.10201149,0.025169035,0.017642433,0.019351933,0.022518342,0.059318602,0.10375569,0.039757617,0.023765413,2.4475448,1.7909111,0.43924302,1.8249553,0.02091086,1.0526437,0.0006295281,0.0026075875,0.005002697,0.0086372625,0.0026443976,0.0012302798,0.005651999,0.0049341624,0.011530653,0.008805334,0.012679167,0.0045266757,0.010602849,0.013277514,0.018695645,0.02197284,0.0065136147,0.010868117,65,2,0
86.79129,17.835243,-3.475216,18.171597,6.09092,3.4164667,0.0070043504,0.0036675404,0.05725874,0.11677515,0.034776118,0.003707507,0.0075570242,0.012674557,0.047938544,0.104539,0.03093918,0.0130626215,0.01393432,0.011765087,0.049987324,0.10818835,0.041598737,0.018252388,2.0066233,1.0351396,0.30987042,1.0647635,0.009943058,0.37685093,0.00071348494,0.0012809202,0.0006441837,0.004053339,0.00047472955,0.0024911517,0.004605534,0.004142843,0.007461761,0.0058678216,0.009275145,0.0041979547,0.006114453,0.008861085,0.013965123,0.017869456,0.0039195307,0.0080922,66,2,0
82.45206,19.261108,-4.2684674,19.73331,6.0659323,0.70871633,0.0047314,0.008711921,0.060559206,0.12367877,0.03536144,0.004785602,0.015654232,0.01730059,0.054425433,0.090046905,0.013665541,0.020505592,0.018030211,0.019593092,0.053952605,0.0708826,0.030877603,0.023164053,0.5825691,0.6244631,0.5886674,0.7368536,0.022310734,0.5291131,0.00037232414,0.0011484288,0.0009864438,0.00030862913,0.0005067028,0.00154172,0.00018608104,0.0016405508,0.002019925,0.001508981,0.004379266,0.00084881764,0.003944183,0.005942887,0.008553786,0.0017777719,0.0014443751,0.0027283495,67,2,0
84.89984,18.623138,-1.6490746,18.720417,6.2014685,0.13015339,0.0039811484,0.0112716155,0.056171168,0.106597945,0.03013122,0.0069661746,0.011757096,0.007893387,0.035705782,0.062176496,0.014358061,0.01667632,0.005144474,0.0042209737,0.015438746,0.037521847,0.017977068,0.008734589,1.1353021,2.8035774,1.1845038,2.8896008,0.050437223,0.036221314,0.0004079333,0.0010800777,0.004582544,0.010797272,0.0041491156,0.0015528894,0.002240208,0.0029028833,0.009460569,0.015543077,0.0075471876,0.003393576,0.0020508,0.0013363616,0.009357646,0.023720907,0.0096309995,0.002807137,68,2,0
85.752785,14.59521,0.53104955,14.605672,0.03711908,0.09947919,0.0059974478,0.014932591,0.058370635,0.105558015,0.032262113,0.010190009,0.01098094,0.011012253,0.039523464,0.05806786,0.022019826,0.015451944,0.010342573,0.004753226,0.019775895,0.042402353,0.01952675,0.006558683,1.339491,1.5207251,0.120144516,1.5177494,0.010861761,0.046698026,0.0014775363,0.0010553271,0.005144268,0.012389518,0.004783006,0.0008666083,0.0026068955,0.0037341316,0.012693442,0.016208682,0.0065820334,0.0026218996,0.0026298175,0.0027503322,0.013643371,0.0254004,0.011715234,0.0034722616,69,2,0
84.87318,15.160149,0.52941245,15.1707115,0.03602789,0.10389022,0.009652049,0.016123267,0.056638848,0.09782824,0.031953324,0.00960224,0.010121641,0.01916833,0.044061784,0.043247115,0.015991053,0.0074808598,0.013523757,0.01055218,0.026950324,0.02465755,0.012618954,0.0067983703,1.4811846,1.559093,0.15787217,1.5542111,0.013474301,0.033361193,0.001651916,0.0011346336,0.005494116,0.012327434,0.0048340447,0.0011828401,0.002659892,0.0054794233,0.015556261,0.013688584,0.0037631525,0.0023166882,0.0038284266,0.0075186864,0.017168416,0.01565534,0.0072334143,0.0047066244,70,2,0
83.66821,21.494217,-4.5806437,21.985449,6.0743303,0.10540335,0.0132242795,0.012316266,0.028941458,0.037361387,0.07282753,0.067713134,0.009052461,0.0028479258,0.006942267,0.007755697,0.06583215,0.05174151,0.008539958,0.004930859,0.0037444544,0.0033195354,0.038278215,0.029818907,0.7575813,1.1344877,0.81127304,1.2525219,0.027725784,0.028786534,0.0015919978,0.0017533902,0.0052581006,0.005589972,0.0044539347,0.0048079723,0.0013433511,0.0020268685,0.00232177,0.0057172906,0.014491592,0.008736906,0.0030504572,0.0026225746,0.0015993885,0.0015506406,0.016545651,0.012453216,71,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.026453683,0.03521908,0.041939016,0.034008164,0.020197323,0.028553165,0.0016177414,0.00695955,0.013683539,0.006032478,0.0035856317,0.0015358212,0.00045295386,0.0008877502,0.0017780525,0.0008083053,0.00049542804,0.0005583148,0.0,0.0,0.0,0.0,0.0,0.0,0.0034357372,0.0037085523,0.0072334334,0.0020105247,0.005002682,0.0038022068,0.00079807604,0.0028679615,0.006149079,0.0021111136,0.0015082274,0.0013766526,0.00039787433,0.0007428862,0.0017888831,0.00068305753,0.00037798312,0.000484029,72,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.019782197,0.03669552,0.06278275,0.03445743,0.009858919,0.020259978,0.001561845,0.0092864465,0.033187594,0.012387682,0.0019559758,0.0007106799,0.00085843215,0.001970479,0.00973132,0.0035091634,0.0006868958,0.001461247,0.0,0.0,0.0,0.0,0.0,0.0,0.0030520128,0.003473229,0.0053323987,0.0016685844,0.0013251846,0.002915585,0.00068596797,0.0029292,0.009162755,0.0034964762,0.00064630184,0.00019018112,0.0004822724,0.0010185842,0.0057739792,0.0019842961,0.0004943938,0.00083609414,73,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.012548608,0.034306586,0.077838525,0.03585186,0.0074845525,0.012958169,0.0011160566,0.009827601,0.054865167,0.01925126,0.0010546151,0.00064480945,0.0012319011,0.0041463296,0.025837533,0.008234168,0.0008520663,0.0027461632,0.0,0.0,0.0,0.0,0.0,0.0,0.0024503486,0.0030834137,0.005004897,0.0013460764,0.00045811792,0.0024165022,0.00030717326,0.0022692685,0.011925999,0.0043383925,0.00045757135,0.00019552876,0.0005259546,0.00192823,0.011800462,0.0039095464,0.00030169252,0.0011084476,74,0,0
0.0,0.0,0.0,0.0,0.0,0.22260462,0.0065459255,0.02874381,0.091273524,0.038858525,0.006674548,0.00589578,0.0020963105,0.01577951,0.08325387,0.027408892,0.0020258478,0.0017949737,0.002948181,0.011085666,0.061111968,0.019708682,0.0020362246,0.0057561346,0.0,0.0,0.0,0.0,0.0,0.49775904,0.0012381475,0.002653709,0.004642024,0.0014678646,0.0006211302,0.0018609894,0.0004524195,0.0032168904,0.01375743,0.0044884775,0.0006161101,0.00048644564,0.0015321546,0.0043688673,0.021203926,0.0070589804,0.00084164995,0.0017966591,75,0,0
0.0,0.0,0.0,0.0,0.0,0.6680676,0.0054943347,0.022833684,0.09529634,0.04296209,0.009717617,0.003918147,0.002693717,0.022463292,0.09637058,0.035837512,0.0019439538,0.0033015497,0.0036853594,0.015992984,0.08675015,0.028812032,0.0024163728,0.008605988,0.0,0.0,0.0,0.0,0.0,0.6680676,1.8252758e-05,0.00067272224,0.0006074682,0.001323441,0.0009244494,0.00025008747,0.0014316756,0.002036172,0.0032175295,0.0033425577,0.0004623367,0.00077437994,0.0007758875,0.0020750049,0.008273594,0.00296026,0.0005170605,0.0011328857,76,0,0
0.0,0.0,0.0,0.0,0.0,3.5664487,0.004461661,0.02016316,0.0950837,0.0499331,0.014308678,0.0044464692,0.011241628,0.026855867,0.101048864,0.052954875,0.0098165255,0.010102409,0.009501906,0.028451886,0.10640765,0.04470154,0.0084097665,0.01636266,0.0,0.0,0.0,0.0,0.0,0.5941442,0.00049562356,0.0006862106,0.00070655346,0.0021818858,0.0013309997,4.6825968e-05,0.0024300744,0.00047173817,0.00095942616,0.004998641,0.0029955402,0.002501739,0.004634461,0.004123633,0.00040064007,0.006033592,0.0021822522,0.0026999805,77,2,0
86.61401,12.883682,-0.8174658,12.920638,6.224787,2.9264965,0.0028988987,0.017457403,0.09067005,0.059075523,0.017952852,0.0034708306,0.016925506,0.01616644,0.091313265,0.067490704,0.017536556,0.017717764,0.022764003,0.029588168,0.086102515,0.06725932,0.0286853,0.026549676,1.5882161,1.5731803,0.6533513,1.6175317,0.039966308,1.2813902,9.381396e-05,0.0007527604,0.001792698,0.0029518786,0.0029468087,0.00040632478,0.0012399076,0.005055284,0.0028722393,0.0060955654,0.0021363925,0.0018801526,0.0032002516,0.0034939812,0.0070238854,0.014044502,0.011815046,0.004956117,78,2,0
85.38594,13.263017,-1.0762334,13.319369,6.2043915,3.1700978,0.004847736,0.013580401,0.08111178,0.07277367,0.025367033,0.0025948645,0.019377649,0.012394763,0.07744296,0.08213924,0.011203145,0.020136394,0.027204439,0.029928647,0.07239817,0.07949591,0.04110342,0.031810224,0.1292572,0.61181164,0.6336808,0.66042614,0.04382682,0.3839854,0.0008088304,0.0009924509,0.002578862,0.0032329261,0.001299927,0.00030905555,0.00052210316,0.004818623,0.0033001862,0.0019284114,0.004662105,0.0002620723,0.0012095859,0.004842233,0.0013113432,0.004952822,0.0050515644,0.00017662533,79,2,0
85.58537,17.4474,-2.316804,17.608643,6.152728,0.18414178,0.0073113963,0.0073938845,0.06439018,0.085475415,0.027940413,0.006255111,0.014884524,0.015534992,0.045647483,0.07957071,0.01629898,0.016313214,0.0130041195,0.013607788,0.034130607,0.058150254,0.023278076,0.01847373,1.2893473,1.4981776,0.67456603,1.5539198,0.030176576,0.089689635,0.00061301555,0.0016651552,0.0039929193,0.005611778,0.0027685026,0.001000723,0.002629384,0.003257711,0.0081836125,0.011462969,0.009072993,0.0018320323,0.005796935,0.006966939,0.012376679,0.020881554,0.0077139135,0.0043513165,80,2,0
83.547615,20.212784,-3.0136585,20.43718,6.1347265,0.12405417,0.0072308937,0.0030218763,0.054395076,0.09582712,0.0297538,0.00759689,0.0036593932,0.006954876,0.028734062,0.08348273,0.030040724,0.0074159903,0.0029176744,0.0042672735,0.015081476,0.06995119,0.019657698,0.004842836,0.28365612,1.0077857,0.07050236,0.99049276,0.009739436,0.066846006,0.00041811116,0.0005373335,0.002765289,0.0050719487,0.0020282501,0.00021579723,0.0022086776,0.0008013979,0.004585781,0.012609896,0.005209747,0.0018671224,0.0012110677,0.0005266868,0.006455622,0.022793641,0.007360417,0.0017219556,81,2,0
84.87778,21.190212,-3.0911417,21.41466,6.1381845,0.1285485,0.0062842695,0.0039760144,0.05081874,0.10115539,0.028772809,0.0049372273,0.0047689695,0.010129587,0.035219304,0.07623994,0.027505778,0.011350198,0.008600479,0.0049584303,0.025460608,0.059931953,0.025371559,0.01188367,0.63044846,0.90120655,0.07097053,0.899838,0.0040557487,0.060122684,0.00036338743,0.0007816285,0.0025053108,0.005976722,0.0019727598,0.0011630144,0.0016260793,0.0017959331,0.006362682,0.012538562,0.0040740413,0.0020694106,0.00216069,0.0031202342,0.010255194,0.020422151,0.008753259,0.0043494,82,2,0
82.46777,22.345215,-3.1953511,22.573132,6.141144,0.0925933,0.0051904754,0.007205475,0.05188647,0.10335237,0.027866576,0.001623629,0.009369284,0.013117255,0.038657278,0.064496204,0.013355272,0.0138957305,0.010504629,0.011292003,0.028205633,0.035841703,0.020893855,0.014065284,0.49564618,0.6816271,0.1864858,0.687011,0.007421325,0.04083617,0.000383915,0.00089530187,0.002897049,0.0068384055,0.0021713737,0.00068530365,0.0021065925,0.0022799885,0.0073470506,0.011838328,0.004285401,0.0019040791,0.003657836,0.0048540845,0.011577645,0.01419766,0.0063984436,0.0043300977,83,2,0
