mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
89.718285,13.139509,0.9038463,13.297645,1.6578562,0.050233744,0.0035624586,0.0067173783,0.0121306395,0.019555578,0.0097657805,0.0073433826,0.0011488991,0.0025904805,0.0034173536,0.0027207674,0.0030799934,0.0021449684,0.0016426181,0.0025629173,0.002833825,0.0025284658,0.0024998826,0.0022620051,0.6712666,2.0001318,1.7713791,1.9428306,2.6025293,0.025902074,0.0014443549,0.0013308048,0.004021997,0.007657458,0.0036602046,0.0014963426,0.0004893272,0.0010148006,0.0013328526,0.0011280903,0.00063062675,0.0005087756,0.00073630764,0.0010759974,0.0010904907,0.0014217908,0.0004952588,0.0007523548,45,0,0
89.18475,15.278722,-0.09665114,15.338068,1.5738659,0.047970813,0.005335746,0.0046244264,0.008919609,0.014294212,0.009955582,0.0064747976,0.0018680862,0.0021727262,0.0022602268,0.0021914353,0.0022530213,0.0027083845,0.0021153996,0.0026325316,0.0024088111,0.0020326858,0.0023133093,0.002722174,0.77717817,1.7388963,1.4121757,1.7917601,2.6403875,0.016165461,0.0016608333,0.002670571,0.001591243,0.0058332556,0.0018741303,0.0016673461,0.0005127219,0.00093475636,0.00062108034,0.00075817894,0.0009736188,0.0012390914,0.00086859666,0.0011454815,0.0007347856,0.00076828676,0.0008508435,0.0012699727,46,0,0
88.76594,16.203148,-0.8106233,16.26152,3.4861467,0.049371153,0.005593172,0.0048171156,0.01077373,0.013993028,0.018106688,0.005942468,0.0016484528,0.0023038546,0.002121475,0.0019101697,0.0027499744,0.003932587,0.0022645737,0.0033038962,0.0026018734,0.0025217335,0.002702341,0.0028984137,0.8278639,0.7903868,1.1334388,0.8194439,3.063272,0.019320428,0.0015707423,0.0017840135,0.0031390535,0.005983449,0.006722361,0.0024320495,0.00084676506,0.0010144158,0.00043664593,0.00063844776,0.0013689491,0.0010767633,0.0011133404,0.0013776654,0.0010956348,0.0009670122,0.0012330023,0.00080907496,47,0,0
87.784134,17.303406,-0.54152614,17.326267,4.052747,0.06587146,0.0048025325,0.006986674,0.010515375,0.014417646,0.0444284,0.02001881,0.0026087016,0.0025182199,0.0016880106,0.0023155492,0.009195106,0.004759897,0.003514855,0.0038568676,0.0020868375,0.0022287993,0.0026583853,0.0029022566,1.0114241,0.96845037,0.7045365,0.9674168,2.965003,0.036536433,0.0012532548,0.0017174123,0.004712021,0.006600825,0.014380333,0.0086681675,0.0012529598,0.0010254451,0.00096787757,0.0008325692,0.006237948,0.0033134553,0.0015872056,0.0012879545,0.0005346626,0.00089785736,0.001018773,0.0015019688,48,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0065309973,0.0015197095,0.0018300945,0.007213956,0.06549255,0.06480988,0.0033725046,0.0007226673,0.00071792386,0.003395515,0.036819495,0.036746334,0.0016080402,0.00043801326,0.00043767373,0.0015905863,0.019048126,0.019038055,0.0,0.0,0.0,0.0,0.0,0.0,0.0013205098,0.00024630703,0.00039853336,0.001545865,0.010549899,0.010409204,0.0019998944,0.00061229133,0.00055372604,0.0019967954,0.019071955,0.019024542,0.0016643051,0.00029588817,0.00027305493,0.001621412,0.017491674,0.01748661,49,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0032781956,0.0007175622,0.00091638154,0.0035841851,0.037577286,0.037545986,0.00031632753,0.00023462818,0.00020569295,0.00035091033,0.005468557,0.005420323,2.4802634e-05,5.944159e-05,6.12779e-05,2.7637348e-05,0.00039977234,0.00039847265,0.0,0.0,0.0,0.0,0.0,0.0,0.0011845096,0.00035346157,0.0003650569,0.0012601034,0.009367946,0.0093957465,0.00041844483,0.00011453192,0.00010262057,0.00045306407,0.0049817106,0.004919698,2.8636749e-05,9.421473e-05,9.4982664e-05,2.9218296e-05,0.000832644,0.0008290425,50,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0007804192,0.00070713315,0.0008416769,0.0011211117,0.017723931,0.017984783,4.0569546e-05,4.9112736e-05,4.7807927e-05,3.667445e-05,0.00033790417,0.00033817082,8.1124927e-07,0.0,0.0,8.094496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005123972,0.00028994345,0.00017392282,0.00064619724,0.006105687,0.006291454,1.9423669e-05,4.5287456e-05,4.418273e-05,1.5846736e-05,0.00049719244,0.0004976127,2.3880395e-06,0.0,0.0,2.3812354e-06,0.0,0.0,51,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00028512126,0.00063485303,0.00062198064,0.00045236206,0.0063169114,0.006615535,4.111699e-06,2.351673e-06,2.3521611e-06,4.1187127e-06,2.8648515e-06,2.8644813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021759792,0.00035884368,0.00030963015,0.00020200982,0.002894096,0.003126434,7.086057e-06,6.3505986e-06,6.3523985e-06,7.104774e-06,8.264379e-06,8.262986e-06,0.0,0.0,0.0,0.0,0.0,0.0,52,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0003261849,0.00020024141,0.00022947433,0.00025533838,0.0015681756,0.0016895232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7266984e-05,7.338275e-05,4.0724022e-05,5.1546445e-05,0.00096021127,0.0010833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00029773242,0.00014822836,0.00012238146,0.00020164037,0.0003341756,0.00035393835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438521e-05,7.4585696e-05,4.8540514e-05,3.0148169e-05,0.00021483425,0.00024632408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54,0,0
91.025955,9.528064,4.8470774,10.796172,0.48440456,0.10170384,0.008506615,0.0014626744,0.0031906336,0.007336895,0.07014407,0.06642373,0.004291903,0.002528232,0.004481692,0.004319626,0.0372811,0.0384676,0.004494776,0.0025756704,0.0033379227,0.0029299576,0.019082809,0.01886772,1.80206,1.9004786,1.0377748,1.5523127,0.14302745,0.046170853,0.0017714712,0.00074352627,0.00050590764,0.0026184449,0.010908308,0.010140155,0.0025553512,0.000913642,0.0010535071,0.002260232,0.019902693,0.020238992,0.0021159516,0.0012285243,0.0011535776,0.0018196575,0.017381515,0.017666634,55,2,0
90.7102,14.046735,-8.268005,16.411943,5.75948,0.068587616,0.010024685,0.062411923,0.07714659,0.012667438,0.004718201,0.0041112853,0.0048753507,0.035795804,0.043606054,0.005891292,0.0071228836,0.005492083,0.004480943,0.017790502,0.023063963,0.0037158097,0.004341654,0.0047977753,0.9753714,1.5373373,2.3934057,2.1001277,0.12153473,0.03193137,0.0032222373,0.010617438,0.011256052,0.004673339,0.0005041748,0.0017154105,0.0029221966,0.018620098,0.021128088,0.0040363916,0.0034125429,0.0029327907,0.0036379772,0.016269686,0.018396372,0.0025896537,0.0030719722,0.00309107,56,1,0
88.56681,13.33847,2.280715,13.571952,0.17044677,0.075361446,0.0048134075,0.0028146633,0.0023260666,0.003285831,0.038051378,0.032496963,0.001567661,0.0020457378,0.0031401394,0.0017658548,0.007836532,0.007115613,0.0050175986,0.0023198808,0.002259353,0.0016665726,0.0028114964,0.0026954426,1.0180165,1.1140194,1.0003592,1.0772073,0.076730244,0.023094479,0.0021926712,0.0009433186,0.0008305357,0.0015440915,0.012521682,0.010362127,0.00069757306,0.0005421163,0.0012849591,0.00057482725,0.004376657,0.0042371047,0.0012828555,0.00097039825,0.0008873066,0.0003743094,0.0009939161,0.001199195,57,0,0
7.570438,0.7304678,-0.45746148,0.861937,0.46404925,0.76107,0.018662613,0.084011294,0.04724585,0.01235952,0.007747488,0.029562812,0.007160551,0.05224513,0.033711117,0.008476614,0.0044104997,0.0044611255,0.0040189084,0.035817917,0.026504237,0.0056976974,0.003504621,0.003646721,25.485994,2.4618235,1.5404525,2.9040468,1.5622253,1.4782059,0.011297156,0.01781737,0.011627933,0.005282111,0.0062374356,0.013349549,0.005871165,0.03388215,0.022782557,0.0050685597,0.0025628011,0.0029442937,0.005532188,0.03683793,0.029931415,0.0064013894,0.0043472294,0.0041411696,58,1,0
90.37738,12.849206,-3.203541,13.31351,6.0529156,0.04736216,0.0023622348,0.02556918,0.052676514,0.009897014,0.0036992137,0.002318212,0.0023440209,0.0044540265,0.010169718,0.002009145,0.0038980553,0.0031340455,0.0017331005,0.002713224,0.0027206668,0.0018214493,0.0027591405,0.0029229028,0.81658304,1.5883415,1.787686,1.9580219,0.10324649,0.02015899,0.0013085484,0.009777783,0.013291634,0.003237721,0.00052864925,0.0005892034,0.0007966909,0.0020029056,0.006191224,0.00097130326,0.0021599368,0.0015155593,0.0006426489,0.0011977116,0.0017611975,0.00093140156,0.0010645004,0.0010749705,59,0,0
89.52112,13.34478,-2.2570662,13.602335,5.733936,0.07127201,0.0019519788,0.005105384,0.030936386,0.005939642,0.003109637,0.002703875,0.0022010254,0.0026278154,0.004444715,0.0030031726,0.0021006924,0.002021175,0.0021116065,0.0026926554,0.0029956237,0.0022079032,0.0020396702,0.0023287146,1.1738142,1.3408661,1.5673028,1.5519042,1.4684209,0.03921917,0.00046801535,0.0030201892,0.0108925095,0.002753574,0.00045167716,0.0006563865,0.00078768353,0.0006800218,0.0011730586,0.0017072845,0.0012302857,0.00096356287,0.0010025743,0.0010844722,0.001269916,0.0011551449,0.00083008106,0.001102696,60,0,0
88.59146,13.737768,-1.46093,13.872255,5.005883,0.092582956,0.00090047496,0.0023753794,0.015974669,0.0046730316,0.0028305391,0.00153318,0.0029629862,0.0026898335,0.0024045808,0.0033087686,0.003334717,0.0023189425,0.0024009747,0.0026628708,0.0023707263,0.0028303028,0.0026327523,0.0026795566,1.5942601,0.9839469,1.3524907,1.1038468,2.3854835,0.035864547,0.00037264003,0.0013878408,0.0060464647,0.0027012178,0.00047674667,0.00048335097,0.0009321627,0.0012766875,0.0010184207,0.0014969051,0.0006476778,0.00093503826,0.0012748124,0.0013689705,0.00085845136,0.0011960848,0.00045787808,0.0011358043,61,0,0
89.01283,12.76526,0.3594391,12.855143,2.0030644,0.04653302,0.0019984627,0.0039650956,0.008344936,0.00514571,0.002605265,0.0032028442,0.0028995746,0.0035845253,0.0024135371,0.0017854194,0.0024043012,0.0020793108,0.0020204869,0.002741252,0.002402534,0.0017816072,0.0024816005,0.0022206793,0.6479841,1.3932766,1.4903128,1.4101866,2.8185127,0.014097473,0.00021531516,0.0005345724,0.0027123787,0.0025641865,0.0010470194,0.00034801164,0.00050158816,0.0008126896,0.0013649798,0.00096589973,0.00051814265,0.0008983275,0.0006171994,0.00045327994,0.0009279934,0.0007028307,0.0010138864,0.00075033563,62,0,0
88.5479,11.979239,1.6264402,12.108745,0.13703197,0.063699774,0.0009819495,0.0035167825,0.0053473036,0.003995733,0.0018466493,0.0040609245,0.0012144087,0.0020778973,0.0026861932,0.0024720524,0.002263617,0.002587009,0.001503365,0.0020630413,0.0020247027,0.00269648,0.002501006,0.0024066248,0.7855523,0.56394553,0.62135506,0.47947925,0.057125293,0.02867933,0.00037097392,0.0008969759,0.001353352,0.0020873146,0.00093826663,0.00045750104,0.00050214556,0.0011629744,0.0012541618,0.0007896409,0.0011571562,0.000918367,0.0006195747,0.00086377753,0.0010539825,0.000989908,0.0012515385,0.0005042134,63,0,0
89.10091,13.1917305,0.7099054,13.214812,0.054103997,0.07168645,0.0022209242,0.00244642,0.0043114247,0.0025401108,0.0036452308,0.0032516138,0.0021876784,0.0029906142,0.0030953297,0.0017279955,0.0022253366,0.0036845054,0.002078969,0.0028866662,0.0033727556,0.0019089483,0.0025832048,0.0038090097,0.8792008,0.6442638,0.31699747,0.6402927,0.024598077,0.02502406,0.00034313774,0.0007412567,0.001186687,0.0015377346,0.0017939034,0.0007703944,0.0010782038,0.0009839598,0.0012680433,0.00078371057,0.0007638171,0.001621506,0.0011569381,0.0013653756,0.0015434684,0.0007860936,0.0010325753,0.0018631228,64,0,0
87.9826,14.478492,-0.21403283,14.491562,3.519827,0.08378459,0.0016527389,0.0029675283,0.002880396,0.0021010013,0.007702535,0.0042703217,0.0031082504,0.0026297604,0.0023462977,0.0014992125,0.0019334902,0.0033619902,0.003541967,0.0024843651,0.0024614946,0.0015353597,0.0024151427,0.0034314222,1.1237139,0.68023926,0.57413644,0.6779148,3.0786648,0.035678368,0.0007494753,0.00044393912,0.001319616,0.0013235916,0.002378557,0.001065458,0.00091343734,0.0012537382,0.0011205311,0.00042347002,0.0008984315,0.0013255586,0.0013116433,0.001209439,0.0011221189,0.00053375214,0.001332919,0.0015620451,65,0,0
88.225235,14.573184,-0.3697902,14.59307,3.9044895,0.07373285,0.0013139339,0.002959988,0.0014584346,0.00222202,0.015402562,0.010657719,0.0025032058,0.0019623428,0.003203518,0.0019229957,0.0023161392,0.0026599432,0.0052842065,0.0025379604,0.0025709125,0.001678055,0.0023955498,0.0030867255,1.0509439,1.2494477,0.6796759,1.2568992,3.00109,0.031224394,0.0006928745,0.0005517457,0.00095193234,0.0010146056,0.0053965673,0.0031044243,0.00086621504,0.00076869485,0.0009435388,0.00058598135,0.00065372215,0.0013235639,0.001309519,0.001071911,0.000741817,0.00034794435,0.00087783183,0.0012543537,66,0,0
49.89336,2.4469635,2.1641154,3.30815,0.38364455,2.780308,0.009027318,0.0024147888,0.002032722,0.010015455,0.08424726,0.08473215,0.008353505,0.0016144565,0.0015648508,0.0087873675,0.083601035,0.082106054,0.00789505,0.0014807935,0.0014762512,0.008359142,0.082481675,0.0816252,47.34325,2.456414,2.1582968,3.2279072,0.38254452,1.3881679,0.0008014246,0.00026441645,0.00074371207,0.00067207665,0.0011948774,0.0012143876,0.0008329526,0.00062377227,0.00077881047,0.0010232512,0.0031826256,0.0031328653,0.0012431915,0.0005990282,0.00058618,0.0010608298,0.006947683,0.006999649,67,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0058468897,0.0014820218,0.001375074,0.0072882115,0.065303445,0.06695819,0.0036181621,0.00062715873,0.00063946337,0.0035903365,0.03893001,0.03864563,0.0018100969,0.00042173424,0.0004253966,0.0018028755,0.020929324,0.02088346,0.0,0.0,0.0,0.0,0.0,0.0,0.0015456813,0.00043129476,0.00037728512,0.0014288989,0.010301738,0.010473939,0.001994266,0.00038293307,0.00037346483,0.0020201476,0.019533742,0.019318748,0.0017614261,0.00022463858,0.00021657701,0.0017570371,0.01847448,0.018414684,68,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0032581305,0.0015453345,0.0011072394,0.0043801717,0.03580633,0.0391309,0.00025671298,0.00022377248,0.00022108824,0.0002682927,0.0054402915,0.0054396493,2.2995579e-05,6.156078e-05,6.204092e-05,2.3730292e-05,0.0003964005,0.00039611175,0.0,0.0,0.0,0.0,0.0,0.0,0.0011994905,0.0006054206,0.00026259734,0.001468208,0.008912334,0.009809252,0.00034014325,9.88915e-05,9.952033e-05,0.00034451656,0.0049363985,0.0049365475,2.0849742e-05,9.8926845e-05,9.9343895e-05,2.11229e-05,0.0008247715,0.0008239848,69,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002359398,0.001284232,0.0008716703,0.0021331653,0.015835542,0.018807288,4.372125e-05,4.84916e-05,4.997623e-05,5.2386637e-05,0.0003400643,0.00033984025,8.117156e-07,0.0,0.0,8.1231326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011507275,0.0005332467,0.00034956087,0.0009889922,0.005476806,0.0066678524,2.3870982e-05,4.5620964e-05,4.6962923e-05,3.900411e-05,0.00050053815,0.0005002152,2.3883422e-06,0.0,0.0,2.3906018e-06,0.0,0.0,70,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00092625496,0.00028637896,0.00042923354,0.00061450305,0.005237039,0.0065918947,4.695461e-06,2.4225444e-06,2.4223496e-06,4.1382646e-06,2.948806e-06,2.948954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516488,0.00012955852,0.0003299337,0.00036313498,0.002373012,0.0031484663,9.212802e-06,6.545965e-06,6.545246e-06,7.737282e-06,8.5087995e-06,8.509357e-06,0.0,0.0,0.0,0.0,0.0,0.0,71,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0005443373,0.0007069549,0.0005846231,0.00022850526,0.0017045424,0.0021704219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5893826e-05,0.0004072693,0.00038629942,0.00012431364,0.00074123236,0.0009917489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72,0,0
87.817085,13.484799,-8.256116,15.822539,5.471886,0.5519077,0.011356884,0.089349955,0.05975133,0.0078139175,0.0036913813,0.008970895,0.015614489,0.06155059,0.035766155,0.009114273,0.0057436586,0.009301084,0.009683583,0.04337013,0.02441869,0.009376327,0.0073311585,0.007960328,19.194073,3.5099802,2.104043,4.0493827,1.1946187,1.1803688,0.0025233412,0.010293612,0.007860738,0.0034909835,0.0007906875,0.0020310746,0.006276748,0.025957689,0.01551115,0.003239085,0.0032857386,0.0036701863,0.00986412,0.032055184,0.019540777,0.0074997623,0.0055366396,0.0063090897,73,1,0
92.426834,9.116358,3.3302848,9.756045,0.36166668,0.08924562,0.008411419,0.0026802758,0.0022041162,0.008933172,0.07167662,0.07129776,0.0053638183,0.0019714506,0.0018951979,0.0051732548,0.04059115,0.038954288,0.0032506045,0.0022726157,0.0019806107,0.0032243265,0.021831607,0.021367403,1.2079854,1.582566,0.6450262,1.3924545,0.10126404,0.040341448,0.00089534716,0.0004135812,0.0008361532,0.0014930451,0.008358557,0.008558494,0.0021761104,0.0006319421,0.0009769636,0.0025790047,0.019541867,0.019273542,0.0016180895,0.00079137756,0.0008168433,0.0020339582,0.017361384,0.016785337,74,2,0
90.50532,15.334691,-6.927162,16.970594,5.884963,0.07979804,0.007316411,0.05053807,0.03875291,0.0047302283,0.0020695361,0.006100537,0.003053161,0.010568162,0.007358782,0.002906068,0.0034260137,0.002809498,0.002148476,0.0029069814,0.0030971894,0.003109461,0.0033592985,0.0023764956,1.1691681,2.215313,3.1111856,3.1183944,0.1458295,0.030865032,0.0019694418,0.009527285,0.008409025,0.0015942347,0.00077011174,0.0008199109,0.0010448616,0.0049844394,0.0018236486,0.0014860845,0.001286852,0.0012953702,0.00072069274,0.0011377501,0.00081694254,0.0012202109,0.0015407847,0.00082738546,75,0,0
88.266556,9.728298,1.6512148,9.90949,0.16878529,0.09532081,0.0031071657,0.017797861,0.020775747,0.00357769,0.0020409473,0.002105847,0.0014801973,0.0025779393,0.003347737,0.0024510447,0.0033525906,0.0034404215,0.0014601463,0.002496051,0.0026970555,0.0029231799,0.0030699824,0.0028405234,1.5373939,0.5319511,0.89005053,0.49344495,0.09244018,0.03485273,0.00070561614,0.007683618,0.008053257,0.00047589786,0.00029019747,0.0009085793,0.0007839499,0.0010940586,0.0013352799,0.0008121915,0.0015270585,0.0012779647,0.00048166793,0.0010252702,0.0009438385,0.0010113916,0.0013397594,0.0012220893,76,0,0
87.89612,10.980388,1.0821476,11.036213,0.098239064,0.06631878,0.002566219,0.0049005225,0.009703112,0.0026125293,0.0017372116,0.0037133463,0.0018967657,0.0027685065,0.0022468846,0.001808889,0.0034626178,0.0029565208,0.0022916328,0.0032598518,0.0021904607,0.002841989,0.0032325627,0.0024706519,0.9810348,0.60838675,0.24549471,0.61023015,0.022069551,0.03556867,0.0004578337,0.0015441993,0.0035046597,0.0004959089,0.0003427562,0.00034876983,0.0007321603,0.0014039954,0.0011403183,0.0007118026,0.0013185915,0.0013283622,0.0010092047,0.001349862,0.0008701091,0.000921034,0.0013807159,0.0010561747,77,0,0
86.3816,12.042025,0.9927124,12.092362,0.083501145,0.08573053,0.001093269,0.0019834903,0.004952843,0.0016446486,0.0016533536,0.001843678,0.002694105,0.0021938344,0.0019754241,0.0013694768,0.002081313,0.0021551386,0.002340838,0.0020128577,0.002286219,0.0018910571,0.0027669598,0.002688371,1.0454783,0.45190984,0.44547907,0.41630998,0.0396677,0.032603085,0.00021535615,0.00045778145,0.0017028229,0.000654343,0.0004473484,0.00080544164,0.0007276064,0.0010421234,0.00063326315,0.00045937492,0.0011176447,0.0008880739,0.0012920623,0.0009286762,0.00079291064,0.0006660351,0.0013567917,0.0010522755,78,0,0
88.664894,12.278117,0.86981434,12.31375,0.071332626,0.06137535,0.0016876751,0.0034031752,0.003281687,0.001563217,0.0031309677,0.002763317,0.0028740247,0.0031263155,0.0022716485,0.0016605137,0.0026989095,0.0034430586,0.0020919568,0.002445217,0.002251093,0.001959372,0.0032931003,0.0029865573,0.75371695,0.40286312,0.32538614,0.38531533,0.028281774,0.03434446,0.0001442205,0.00034921442,0.00047946727,0.0006350125,0.00065461406,0.00077006896,0.001086289,0.0010223811,0.00028970384,0.0008515558,0.0011034248,0.0009437549,0.000663011,0.0006642656,0.00034721883,0.00084189983,0.0014779912,0.0011785943,79,0,0
89.238686,12.559607,0.7309549,12.58399,0.058250017,0.053073928,0.0014829587,0.0025252062,0.0027853812,0.0017336974,0.0037355996,0.0039659003,0.0012873189,0.0025918235,0.002366045,0.0023030052,0.002485837,0.0024685436,0.0016263362,0.0024428791,0.002536224,0.0036740678,0.002642789,0.002128152,0.9403684,0.084553726,0.27639824,0.06893133,0.022308212,0.028650565,0.00041292264,0.00040523955,0.00020977444,0.0008876991,0.00040527902,0.00024214524,0.00062578026,0.0011168451,0.00084954634,0.0009186611,0.0010422393,0.0013769242,0.00055013003,0.00057725405,0.0008306563,0.0010304889,0.0012263334,0.00058685325,80,0,0
88.84242,12.687076,-0.20657852,12.71415,3.125781,0.071292564,0.0025578358,0.0038845697,0.0027111436,0.0020504878,0.003034293,0.002356656,0.0024473832,0.0028031445,0.0027022045,0.0015836736,0.0018282892,0.0032791437,0.0018706722,0.0026837909,0.0034753878,0.002035162,0.0022604966,0.002466827,1.2038653,0.11375055,0.8081781,0.1450742,3.0831766,0.030933736,0.0002659025,0.00034410664,0.00030890296,0.0010581155,0.0006302186,0.00096671894,0.000964981,0.0017259382,0.0011556892,0.0007883479,0.0008283517,0.0012659386,0.00074147445,0.0014704558,0.0011663378,0.0009813001,0.0011217725,0.0010274377,81,0,0
87.85221,13.078806,-1.5868657,13.187701,6.162094,0.06163545,0.001270461,0.0023167555,0.0029398627,0.001954244,0.0039300467,0.0033913746,0.0028060952,0.0029835042,0.003188993,0.001292004,0.0030900904,0.0035062076,0.0019744462,0.0023375526,0.002984307,0.0017104432,0.0026390417,0.0030709116,0.89192295,0.2738766,0.5720703,0.24516131,0.044035587,0.027675392,0.0004748271,0.0007969801,0.0007585755,0.0010331735,0.0007146106,0.0017716213,0.0008095164,0.0011890776,0.0011794034,0.0007493652,0.00093085214,0.0012863349,0.0010002016,0.0010578799,0.0016158919,0.00063039566,0.00066382735,0.0012642822,82,0,0
88.07604,11.610685,-0.27002767,11.686241,3.1324294,0.058065742,0.0016161003,0.0026077428,0.0031123657,0.0010751211,0.0073631816,0.008861512,0.0024320488,0.0028705683,0.0041509494,0.0015594407,0.0019286678,0.0024285072,0.0027084213,0.002847084,0.0027003905,0.0017100354,0.002074627,0.0022432636,1.0980542,1.7213244,1.3254914,1.7414352,3.0416987,0.0347319,0.00046460875,0.0005266939,0.000753185,0.0007035915,0.0014827985,0.0015681351,0.0009444765,0.0010937176,0.0016356482,0.0010047975,0.001099982,0.0008442249,0.0011992502,0.0013160598,0.0011941717,0.0007690242,0.0007257367,0.00057256536,83,0,0
87.345955,11.712163,0.7229298,11.751504,0.848669,0.068933755,0.00090510683,0.0025243822,0.0035372297,0.0019968364,0.015265677,0.015829667,0.0019681943,0.0020655885,0.0039130393,0.0011911258,0.0013042645,0.0018544223,0.0020971906,0.0026763447,0.0030254943,0.0015810847,0.0022070012,0.0020098626,1.0641334,0.92975813,0.63430756,0.93077725,2.037589,0.022831777,0.00060657575,0.00041324974,0.00027073536,0.0012047187,0.0043703723,0.0038921381,0.0010022009,0.0004918261,0.0014526246,0.00037344772,0.0006270614,0.0011446574,0.001180844,0.0013485212,0.0014383851,0.0004257942,0.000977408,0.00070410856,84,0,0
88.60681,13.263386,1.195527,13.348157,0.42445418,0.08534439,0.003431419,0.0018895675,0.0027946858,0.005509165,0.035829514,0.03486537,0.0014761605,0.0021255272,0.002234064,0.0012173959,0.005240489,0.005694566,0.0026431067,0.0027853388,0.002545272,0.0017246496,0.0027311256,0.0022863115,1.3953842,0.94392943,0.8178552,0.8563168,1.3742949,0.034745824,0.0015421783,0.00023574695,0.00083464873,0.0016540666,0.010066733,0.009960816,0.0006117244,0.0003013501,0.001145673,0.00059544883,0.0028327159,0.0025204,0.00095152494,0.0010861153,0.0011419972,0.0007367643,0.0012318273,0.00046615588,85,0,0
