mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
0.0,0.0,0.0,0.0,0.0,0.0,0.005784533,0.0018962873,0.0028054672,0.006881093,0.037245218,0.027959485,0.0004018486,0.0003387662,0.0003345836,0.00035637603,0.0044687088,0.0041815657,1.7286884e-05,4.9009785e-05,4.858533e-05,1.7505809e-05,0.0003045077,0.00030458625,0.0,0.0,0.0,0.0,0.0,0.0,0.0019597388,0.00068149687,0.00070019905,0.0024651394,0.011486803,0.008870702,0.00046088398,0.000275096,0.00028929263,0.00039434372,0.004834384,0.0044961036,1.5467242e-05,9.300176e-05,9.1886075e-05,1.6355914e-05,0.0007242931,0.00072446966,44,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0014083603,0.001049009,0.0012350304,0.0013556237,0.01438624,0.012822334,2.7004235e-05,2.6325059e-05,2.6960755e-05,2.7682552e-05,0.00012817215,0.00012821938,9.4653714e-08,0.0,0.0,9.4653714e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074185163,0.00018112051,0.00034658154,0.0008144237,0.005534799,0.0047323853,1.7809047e-05,2.1026955e-05,2.159083e-05,1.8795381e-05,0.00021632413,0.00021650504,3.6659227e-07,0.0,0.0,3.6659227e-07,0.0,0.0,45,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00023722694,0.0003980049,0.00041790155,0.00017251665,0.004684847,0.004633884,1.3263268e-06,3.5682643e-07,3.5682643e-07,1.324736e-06,3.5682643e-07,3.5682643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4058465e-05,0.00024439217,0.0002498303,8.2411454e-05,0.0023426653,0.0022870596,2.962025e-06,1.3819829e-06,1.3819829e-06,2.956963e-06,1.3819829e-06,1.3819829e-06,0.0,0.0,0.0,0.0,0.0,0.0,46,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00013034932,0.00033187485,0.00036932647,0.00033803334,0.0013780742,0.0013819534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4618315e-05,0.00026385108,0.00026903168,8.76778e-05,0.00079497346,0.0007868201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,0,0
89.68561,13.787139,-7.495545,15.723181,5.7858257,0.14837946,0.0024678526,0.024814736,0.09163992,0.0175069,0.0067654457,0.0028177726,0.0038098358,0.014371464,0.047333777,0.011302762,0.0066375346,0.0056470074,0.005053978,0.009074066,0.023880206,0.006846814,0.0052601243,0.007336357,1.4808407,0.8852777,1.0338854,0.95008487,0.062405474,0.24578428,0.0014952018,0.0056786723,0.018680124,0.005384593,0.0014613947,0.0010447641,0.0030543453,0.010233416,0.031483177,0.0077447044,0.0035569745,0.0030460388,0.0058807493,0.010645926,0.027230239,0.008203288,0.0049963007,0.006016503,48,0,0
93.072975,9.993888,-5.459261,11.413903,5.78166,0.3653914,0.0044843345,0.034912888,0.109436676,0.023226013,0.0041346382,0.004474206,0.006699569,0.025115598,0.08166414,0.016581044,0.0066986177,0.009176732,0.012336302,0.017584272,0.054683346,0.011997636,0.011834903,0.013962143,1.0999678,1.1463842,0.78310424,1.1539445,0.06666713,0.5280222,0.0016429466,0.003295909,0.010123741,0.0027716802,0.0016638567,0.00065325096,0.0024994519,0.010784347,0.027857032,0.007852782,0.003529535,0.0024122025,0.008859624,0.012611043,0.03405341,0.010058436,0.007080287,0.0071034157,49,1,0
89.08843,16.514462,-3.163347,16.85912,6.0993752,0.04776369,0.002086247,0.0032198462,0.019355362,0.018670974,0.010523299,0.006012667,0.0019102044,0.0026236519,0.0025695714,0.0020144235,0.0021891445,0.002439852,0.0018260569,0.0023764875,0.002194222,0.0013305213,0.002152181,0.0023342192,0.71232,1.2694443,1.4534816,1.4927894,0.07250604,0.018912025,0.000574403,0.0021978358,0.008107746,0.008553482,0.0054027517,0.0014281952,0.00032494005,0.0010554963,0.0013211964,0.0012546632,0.0005155524,0.00067425636,0.0006079409,0.00070321036,0.0003375277,0.00018611502,0.00028038092,0.00034146127,50,0,1
89.40514,14.022275,-2.9980912,14.340139,6.071916,0.06338057,0.0014384686,0.003178535,0.008338545,0.021995882,0.013266334,0.005486966,0.0021910598,0.0037541483,0.0025871454,0.0020491364,0.0033031101,0.0035575754,0.0022264007,0.002937751,0.0025914577,0.0014995425,0.002630569,0.0029062335,0.8964883,0.95945096,0.113636434,0.9521518,0.011367336,0.027661884,0.0008985016,0.00118685,0.0047589345,0.010035344,0.005215409,0.0011817624,0.00080567366,0.0015156434,0.0012353029,0.0012369895,0.0008402232,0.0013701733,0.0008992953,0.0014540073,0.0012656659,0.00036326205,0.0007779286,0.0011159141,51,0,0
87.793274,14.047412,-2.9025955,14.344778,6.079229,0.09568423,0.001491603,0.0030524014,0.007808777,0.030165453,0.024562184,0.0028637243,0.0015735818,0.0038941565,0.0023087081,0.0031112437,0.0030423189,0.0023836836,0.0012831477,0.002912629,0.00246005,0.0013718477,0.002390618,0.002118588,0.96365136,0.4810137,0.10091075,0.4730029,0.009269373,0.03895041,0.00043319786,0.001222562,0.005300483,0.0128183365,0.009596253,0.0012966061,0.00068761053,0.0013312818,0.00096314034,0.0013570638,0.0014386562,0.0010139225,0.00050428323,0.0010417606,0.0010790377,0.0006052084,0.0011323314,0.0010664285,52,0,0
90.269226,13.72652,-3.135478,14.193663,6.059404,0.05652201,0.005097916,0.001503621,0.0038988343,0.029001985,0.08689089,0.016125541,0.0020064327,0.0024778412,0.0039833873,0.0124247195,0.040966205,0.008818641,0.0022194043,0.0032770257,0.0026931239,0.0060746237,0.019105803,0.0039187274,1.0220591,0.52381796,1.771008,0.4465235,0.12595579,0.025694452,0.00035024213,0.00068023853,0.0009676028,0.006519423,0.016735792,0.0038763774,0.0008880397,0.00064630783,0.0011008166,0.00947515,0.02701047,0.0065211067,0.001180988,0.0018113164,0.0011444878,0.0064416137,0.02117604,0.0040800213,53,2,0
89.4617,12.893411,-5.204928,13.985499,5.898307,0.25431287,0.005395642,0.0039369143,0.007534674,0.030735891,0.10252149,0.027367221,0.0044202846,0.002138666,0.004218654,0.025131231,0.07330947,0.013645222,0.0038028508,0.0057694176,0.0037257287,0.016912946,0.049458712,0.008915363,0.76007724,0.936451,1.3775824,0.7154269,0.10817783,0.445841,0.0017915987,0.0020598308,0.0011464937,0.004644564,0.009594736,0.0077840607,0.0019106338,0.0017205328,0.0024888208,0.009503655,0.027213749,0.008933971,0.0024635997,0.003495567,0.003161792,0.011084152,0.031944443,0.006645069,54,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0019489363,0.0071137263,0.0067716176,0.0016853886,0.0010992067,0.0017734717,7.4403883e-06,1.0237423e-05,1.0245075e-05,7.5138073e-06,6.073139e-06,6.0585903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010213902,0.003450392,0.0034510442,0.00063335523,0.0006302553,0.00092073,1.1309173e-05,2.7241427e-05,2.7267299e-05,1.1499307e-05,1.3252084e-05,1.3204488e-05,0.0,0.0,0.0,0.0,0.0,0.0,55,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0030106904,0.017406307,0.021641357,0.0041065626,0.0015877387,0.0023818258,0.00015805766,0.0004954838,0.00066650595,0.00020256497,0.0001148977,0.00010481442,3.4376976e-06,2.1916942e-06,2.1916942e-06,4.176067e-06,2.1916942e-06,2.1916942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0013487886,0.005935704,0.0073883394,0.00155842,0.00047279574,0.00064961053,0.00019290452,0.0006363175,0.00092199055,0.00021189907,9.901694e-05,9.917706e-05,8.714575e-06,8.488395e-06,8.488395e-06,1.108424e-05,8.488395e-06,8.488395e-06,56,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0020158156,0.028726615,0.04663777,0.007854448,0.0027948197,0.0030081084,0.0014499936,0.00397647,0.007386903,0.001104394,0.0012691965,0.0011841119,0.00017485341,0.00030591243,0.0005217674,0.00016705555,0.00016315703,0.0001484284,0.0,0.0,0.0,0.0,0.0,0.0,0.00085830543,0.0073036966,0.011717067,0.0021493642,0.00028992028,0.0005523979,0.0011240433,0.0033406625,0.0066680806,0.0009261963,0.00097367616,0.0008899873,0.0002927618,0.00056264387,0.0010758198,0.00026254557,0.00029501988,0.00026079934,57,0,0
20.505789,2.6269765,-1.65304,3.1061914,1.2550595,1.3617764,0.005110597,0.043984026,0.09608494,0.018593632,0.0057009403,0.005883989,0.012602046,0.03557557,0.07468069,0.016084388,0.0084178215,0.0068430435,0.009731556,0.03159064,0.059519302,0.014748275,0.0068580485,0.008158636,38.669926,5.024472,3.135402,5.9212494,2.3666413,1.7066402,0.0015256822,0.00885767,0.017443405,0.004490202,0.0015122234,0.001136158,0.0059145954,0.018506896,0.035966907,0.012368592,0.003771739,0.002928731,0.007223488,0.026552163,0.04325955,0.015224171,0.0054974477,0.0063714306,58,1,0
88.77418,15.7276945,-7.1620326,17.320103,5.8595457,0.0689176,0.00360684,0.00915766,0.054903362,0.01633654,0.0064583975,0.002786554,0.002272206,0.003556363,0.008042145,0.0025732038,0.0027870378,0.0038881428,0.0022653348,0.0028077003,0.0023112379,0.0013751144,0.0023611947,0.003201689,0.9944868,0.53413683,1.4206983,0.9863063,0.06872747,0.030961692,0.0007214977,0.0044745742,0.015104884,0.0071830377,0.002552434,0.0014093419,0.0007594234,0.0013562447,0.006418394,0.0008564115,0.00091117533,0.001262809,0.0010464955,0.0014513,0.0012803848,0.0005356331,0.00094100926,0.0013494784,59,0,1
88.974594,13.328089,-1.0050454,13.433336,4.245768,0.062082674,0.0010736707,0.0023656604,0.03138269,0.020151636,0.008839104,0.006498748,0.0016386934,0.0021293962,0.0033262486,0.0022129624,0.0019512597,0.003130127,0.0017330111,0.0022795226,0.0022528628,0.0012808443,0.0018974196,0.0023345943,0.7649322,0.5744805,1.3633633,0.6183081,2.8311393,0.031197159,0.0005074346,0.0013495458,0.010712388,0.0075995256,0.004461259,0.0012649476,0.0006992299,0.0005915421,0.0009959714,0.0011430494,0.00086580217,0.0014227174,0.00044962688,0.00034049302,0.00067784433,0.0006064113,0.000603054,0.00082398247,60,0,1
88.43797,17.76876,-3.2243612,18.098368,6.108489,0.04962934,0.0014031915,0.0035547286,0.009456074,0.008223691,0.00674,0.001998774,0.0021042305,0.0025107583,0.0022413142,0.0012500364,0.0020363387,0.002538083,0.0018416408,0.002532746,0.002219474,0.0013409472,0.0021178597,0.002223978,0.9559729,1.1714,1.4195043,1.4005544,0.065976925,0.02447261,0.00056531,0.00081899826,0.0020906155,0.0033900538,0.0021672668,0.0008914528,0.0011087018,0.0010026626,0.0009395181,0.0006520779,0.0006004258,0.0015934948,0.0007588803,0.0011039112,0.00048816978,0.00018038246,0.00035325708,0.0009028267,61,0,1
88.958786,15.427554,-0.6763309,15.487568,3.8875942,0.04233905,0.0020330385,0.0049929554,0.0061742407,0.0029659234,0.004061429,0.003370972,0.00190102,0.0023121275,0.002288478,0.0013036039,0.0021236176,0.0025941166,0.0017147758,0.0021278302,0.0020822934,0.0014032745,0.0021488965,0.0024943813,0.5499378,0.98278785,1.2241497,1.0327086,2.9781363,0.015519065,0.00030286566,0.00031838956,0.0007843629,0.0010661635,0.00085261156,0.000445885,0.000881715,0.00094399636,0.00053216,0.00059102656,0.00053674314,0.0013597,0.00066049036,0.00076336454,0.000448674,0.00013289372,0.00031756426,0.0010951936,62,0,1
88.45628,15.760065,-2.3622646,15.953138,6.135941,0.053629726,0.0011645816,0.0028098114,0.0038079775,0.0016041601,0.0030351277,0.0023047396,0.0022819245,0.0029886959,0.0020658174,0.001462202,0.0020159532,0.0024091068,0.0022330766,0.0028309783,0.002189025,0.001422378,0.0022280961,0.0026533806,1.0565215,0.43697527,0.80713165,0.5474177,0.046236366,0.032387096,0.00031906264,0.001010426,0.0006825049,0.00036347783,0.0001704619,0.00062415574,0.0008818425,0.0011452392,0.0007411735,0.00082141254,0.0003836745,0.0011095235,0.001279637,0.0014618039,0.0006026234,0.0002964191,0.00033933177,0.0013757978,63,0,0
88.99226,14.525064,-0.3652133,14.542199,4.295986,0.047258288,0.0021133192,0.0026886114,0.0031556145,0.0015229305,0.003532842,0.004512624,0.0023017488,0.0032196664,0.002740952,0.0018476058,0.0020854594,0.0027807092,0.0019496875,0.002569965,0.002497231,0.0015199824,0.0022246016,0.0024330015,0.58089817,0.56906885,0.60822874,0.5736325,2.8712192,0.026285788,0.0002500044,0.0004286334,0.00046491786,0.0003200795,0.000144488,0.00040034295,0.00044654025,0.0012081262,0.0012575749,0.0008443826,0.0005992445,0.0009544487,0.00058831484,0.0008465622,0.0009876253,0.00067919993,0.0007530317,0.0008653431,64,0,0
87.98371,13.89779,-0.7120937,13.9585,4.270566,0.08006869,0.001581585,0.0020497998,0.0052194027,0.0038247628,0.003959211,0.0027353365,0.002429906,0.002721199,0.001988394,0.0012900396,0.0016350696,0.0033711465,0.0023514295,0.002826408,0.002058983,0.0013571549,0.0021020193,0.002890417,1.2155213,0.57377565,1.1091809,0.6127257,2.847124,0.03987519,0.0007338147,0.000715459,0.0013713021,0.0016869023,0.00039445807,0.00096511556,0.0005247884,0.001283112,0.00084236485,0.0006917562,0.00051711214,0.00092658686,0.0010226364,0.0013151122,0.0007562043,0.0002587835,0.00073016476,0.0013428734,65,0,0
90.06002,13.897815,-2.753082,14.179765,6.0881186,0.09161073,0.0033116357,0.003508565,0.0066957017,0.009902045,0.005993261,0.004716794,0.003973259,0.0042006024,0.0029060398,0.0013062095,0.00226151,0.0038154686,0.0027859793,0.0034151254,0.0029504732,0.0013863577,0.0022142224,0.0030355346,0.9960291,0.1597906,0.6029417,0.22816019,0.04102511,0.038591832,0.0006542742,0.00091754756,0.002567516,0.0042094747,0.0014118844,0.0016630157,0.00071141234,0.0013866574,0.0010315399,0.00074857794,0.00090839114,0.0014086774,0.00037025602,0.0008603377,0.00089345325,0.00038727908,0.00057549623,0.0008973275,66,0,0
88.53432,14.317258,-2.932509,14.615159,6.0809455,0.08611088,0.0009968901,0.004067098,0.0046524014,0.027122952,0.03640828,0.0041444977,0.0022715218,0.00536474,0.002370639,0.0025999858,0.0030861702,0.0020924835,0.002016515,0.0035155788,0.0025996878,0.0016076202,0.0019390886,0.0023937493,1.0807943,0.4371586,0.08707196,0.4233985,0.009491248,0.03529266,0.0004898816,0.0008479345,0.0034638436,0.009095326,0.011221261,0.0019672578,0.00082994567,0.0012303087,0.0013206329,0.0013844889,0.0018902603,0.0010051676,0.00091081706,0.0015251561,0.0009703608,0.0009880645,0.0008272756,0.0010202337,67,0,0
88.95729,14.965101,-2.9759378,15.261824,6.0863237,0.07039823,0.0025757821,0.0018217466,0.0024857868,0.025136424,0.05741591,0.008610258,0.002147698,0.0031764274,0.0023964872,0.00391072,0.010141225,0.0029311248,0.0019387202,0.0023644033,0.0022742138,0.0019240624,0.0031735792,0.0027952357,1.148374,0.87768674,0.29794687,0.86387265,0.0220395,0.032186005,0.0010944561,0.00060701347,0.0018233872,0.007228578,0.01457041,0.00336204,0.00080922863,0.0010816923,0.0012766203,0.0016933158,0.0074678,0.0008423833,0.0008559904,0.0012027744,0.0011574093,0.0008635647,0.00186013,0.0009113856,68,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0023440947,0.00085429486,0.00091420475,0.002197323,0.034190115,0.033427797,0.00023727927,0.00017796364,0.00019136451,0.00023986469,0.004337688,0.0043341345,1.9285777e-05,4.743621e-05,4.6805504e-05,1.8548846e-05,0.0003037286,0.00030393302,0.0,0.0,0.0,0.0,0.0,0.0,0.0010484849,0.00021243763,0.0002371395,0.0010726482,0.010062381,0.01003015,0.00034069814,9.923768e-05,0.000103147504,0.00035506906,0.0046094093,0.0046052886,2.0988531e-05,8.754681e-05,8.713244e-05,2.0892865e-05,0.0007227558,0.00072335504,69,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000872625,0.0008946557,0.0013513312,0.0009195431,0.013404746,0.014008648,2.6141764e-05,2.6500213e-05,2.6707548e-05,2.6634576e-05,0.00012727015,0.00012713873,9.2526406e-08,0.0,0.0,9.2526406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058982824,0.00025035275,0.00029751382,0.0005531272,0.004916249,0.0052361395,1.6841708e-05,2.1090158e-05,2.1329668e-05,1.7445022e-05,0.00021484737,0.00021453155,3.5835322e-07,0.0,0.0,3.5835322e-07,0.0,0.0,70,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0007908692,0.001567229,0.0020313815,0.0008133499,0.005173619,0.005571336,1.7886454e-06,4.816374e-07,4.816374e-07,1.7935803e-06,4.8163736e-07,4.8163736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047055673,0.0010833194,0.0007737238,0.00023530876,0.002022697,0.0023159403,3.3357098e-06,1.5974105e-06,1.5974105e-06,3.349208e-06,1.5974103e-06,1.5974103e-06,0.0,0.0,0.0,0.0,0.0,0.0,71,0,0
19.026743,2.4619956,-1.0908217,2.714799,1.2402242,1.1074375,0.00944788,0.0018350551,0.0014525041,0.0064055487,0.07634455,0.06665224,0.0055329273,0.001884433,0.0014007335,0.0051460247,0.055884708,0.055204142,0.004431144,0.0011456001,0.0008860761,0.0042943587,0.0446787,0.044715956,36.847565,4.8492913,2.4060423,5.402393,2.4024434,1.5589755,0.0026364804,0.0012900912,0.0013235653,0.0025448573,0.012431961,0.01156061,0.0029726974,0.0013274373,0.00086954486,0.0028739702,0.025679473,0.025532601,0.0036714205,0.0012089639,0.0007049826,0.0033508735,0.03219225,0.032235213,72,2,0
92.67684,11.682604,-5.329915,12.895012,5.8495126,0.21662019,0.0029494017,0.034497384,0.09956166,0.02226642,0.0060727433,0.0043308293,0.009052081,0.016928764,0.062349398,0.017853275,0.0058320104,0.0060042823,0.009500926,0.01010143,0.036923498,0.011692335,0.006557858,0.0070581334,1.7270404,2.0153956,1.1235772,1.9834726,0.09225907,0.36357585,0.0015807133,0.005748983,0.014210532,0.0036753202,0.001578387,0.0017397273,0.0028883955,0.011257123,0.031243866,0.009828625,0.0036155675,0.0028602933,0.0068383063,0.009785549,0.03084002,0.011413497,0.005208067,0.005450237,73,1,0
89.608696,13.350201,-4.9485626,14.301106,5.93258,0.10536718,0.01080545,0.0062773568,0.0050989026,0.011365609,0.0841287,0.04868464,0.007297691,0.0058966684,0.0027149168,0.0054874057,0.044895884,0.028977832,0.0054753902,0.004855178,0.0036424417,0.003526302,0.02113631,0.016345326,1.6024866,0.5160276,1.4966853,0.8371577,0.09511917,0.045205466,0.0020458102,0.0011135848,0.002018903,0.0063167056,0.0127292555,0.0100594675,0.0034644464,0.0017278594,0.0018099177,0.004541614,0.022835527,0.017539168,0.0028638283,0.0020696586,0.0017650108,0.0021229612,0.01856754,0.015412806,74,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.007324081,0.019999893,0.014281919,0.0037274263,0.0021499246,0.005253802,0.00017376742,0.00054239074,0.0004042929,0.00012261618,8.957684e-05,9.811602e-05,3.3932672e-06,1.7609173e-06,1.7609173e-06,2.772725e-06,1.7609173e-06,1.7609173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980362,0.007879601,0.0060935803,0.0011511025,0.0015624815,0.0027694555,0.0002141313,0.00087688275,0.0006113108,0.00017125059,0.00010377778,0.00010403183,1.0211225e-05,7.6756605e-06,7.6756605e-06,7.964654e-06,7.6756605e-06,7.6756605e-06,75,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0119322445,0.046149842,0.041582074,0.009452799,0.0032916074,0.004427578,0.0021990524,0.012196387,0.011067452,0.002068182,0.0013309245,0.0012950024,0.00025674413,0.002464072,0.0023390136,0.00030294206,0.00024199809,0.00024471412,0.0,0.0,0.0,0.0,0.0,0.0,0.0037850714,0.012913831,0.010368304,0.0022590926,0.0012831496,0.0010217514,0.0018898866,0.010825996,0.009478568,0.0017786848,0.0010524924,0.0010357152,0.00041499414,0.004328024,0.0040713046,0.00053967733,0.00031919757,0.00033323016,76,0,0
11.8129225,1.5972161,-1.0701392,1.9251512,0.7342213,1.1096803,0.006977024,0.06440418,0.08134962,0.015581357,0.005484668,0.0057901856,0.009821009,0.041210372,0.0661772,0.013903312,0.008230078,0.008151404,0.011239962,0.029729495,0.052792363,0.012572949,0.00892334,0.009050465,30.692938,4.1670785,2.781452,5.0091023,1.9076558,1.6506195,0.004712521,0.011884749,0.013352779,0.0019240244,0.001402779,0.0009903362,0.0036480152,0.019509373,0.02859916,0.0070074983,0.0038343463,0.0035794142,0.008694346,0.024122104,0.037574466,0.01230289,0.007979999,0.007996913,77,1,0
90.49705,12.907837,-4.0130954,13.542526,5.9792266,0.07672087,0.004053016,0.02164508,0.06612411,0.015516887,0.002859982,0.0023702898,0.0031874883,0.0053063445,0.015686052,0.0025759141,0.0027453918,0.0028605028,0.0023081158,0.002814548,0.0041958992,0.0022448774,0.003491476,0.0032872113,0.900226,0.89561915,0.63539255,0.72322625,0.06150661,0.03654826,0.0010072374,0.005359743,0.015865117,0.0034760048,0.0007443368,0.0011367626,0.0009867569,0.003292359,0.010462087,0.0015273424,0.0004703399,0.0013841742,0.0011209939,0.0010188408,0.002928153,0.00083315244,0.0012739606,0.0015706014,78,0,0
89.40087,14.319118,-3.7763305,14.8373375,6.0255785,0.050827853,0.001366092,0.011183386,0.03847285,0.0072788866,0.0041431035,0.004100266,0.0016802896,0.002158052,0.0045566675,0.002957204,0.0020835195,0.0024232052,0.0013589165,0.002099685,0.002414313,0.00188327,0.0023398648,0.0025060577,0.57561713,0.6719812,0.93775475,0.6943585,0.06144458,0.022262625,0.00076412235,0.0036731365,0.012806544,0.0025606784,0.0011417136,0.0003939261,0.0007440103,0.0006341244,0.0028079124,0.00049013,0.0005193387,0.0008484669,0.00042849014,0.0006431407,0.00087678677,0.00039168473,0.00054186065,0.001008694,79,0,1
90.20166,15.51249,-3.7198296,16.00586,6.0499573,0.047706056,0.0027122174,0.0050361925,0.019600755,0.0024411783,0.003995316,0.0022126543,0.0027937084,0.0028261861,0.0030725147,0.0022850072,0.002306527,0.0024847398,0.0020218543,0.002613791,0.0026256775,0.0017739803,0.002346591,0.0023944275,0.61386,0.52684975,1.3719124,0.6683338,0.08220963,0.016395722,0.00038125884,0.001140147,0.007872703,0.0012480229,0.0005075677,0.0011947195,0.0004351475,0.0005207702,0.00095618883,0.0011781611,0.00043250155,0.00045812334,0.00011248234,0.00067523436,0.0006526553,0.00063306233,0.0007059082,0.00061854784,80,0,1
89.198296,14.612568,1.472752,14.713987,0.10174667,0.036519863,0.0011569826,0.0031023594,0.009732339,0.004395232,0.0026295565,0.0032978975,0.0017294633,0.0019449424,0.0021848471,0.0024927547,0.0025347206,0.0019972676,0.0015074896,0.0020752556,0.0020295077,0.0018924093,0.002386101,0.0022371595,0.60406756,0.9401718,0.85152584,0.89652354,0.061899945,0.018283697,0.00042478612,0.0008305119,0.0043409998,0.0018787812,0.000583405,0.0014520693,0.0006947074,0.00042082023,0.0013395767,0.0010671971,0.00050053064,0.00062266097,0.0006015159,0.00026182673,0.0006290377,0.0010117451,0.00063203555,0.0003240122,81,0,1
89.326004,14.934294,-0.723011,14.973382,3.8794909,0.034962445,0.002008848,0.0021577745,0.00588626,0.0046388353,0.0011437223,0.0049829767,0.0017307755,0.0020488906,0.0022575273,0.0021920123,0.0019799655,0.002271071,0.0015318884,0.002220644,0.0023075384,0.0021197307,0.0022702399,0.002163722,0.32044545,0.29306644,0.81680816,0.32669988,2.996144,0.021893708,0.0003067268,0.00086170546,0.0022110976,0.0013759293,0.000640148,0.0006069529,0.00048625033,0.00066373666,0.0008268139,0.0007827488,0.000804272,0.00048848323,0.00033119592,0.0006549638,0.0007219551,0.000665362,0.0008642701,0.00039037154,82,0,1
89.19254,14.381469,-0.6903417,14.414598,4.6652875,0.06831613,0.0012192299,0.004445637,0.0048384164,0.003590227,0.0023407908,0.002016999,0.002204304,0.0024567049,0.002318019,0.0018125448,0.0023349256,0.0018975736,0.0027677272,0.0033128439,0.0027144891,0.001997729,0.0023385969,0.0023101286,0.970817,0.88380873,0.7009141,0.8916066,2.6823986,0.028761458,0.0005182429,0.0004636916,0.0011724874,0.00066203316,0.00072175765,0.00065935904,0.0010121516,0.001330252,0.0012759281,0.00083537743,0.00056673534,0.000541774,0.0009607396,0.0014923528,0.0013457985,0.0006233465,0.00079964625,0.0006766337,83,0,0
