mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
0.0,0.0,0.0,0.0,0.0,0.0,0.00048204896,0.0005992436,0.00040485305,0.000104026156,0.00010807486,0.00020684648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021576147,0.0005207379,0.00030140343,7.809338e-05,6.48703e-05,0.00013610552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0013037941,0.004082284,0.0026177166,0.0006379163,0.00039523392,0.0005955339,7.807382e-07,0.0,0.0,5.3576167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004932133,0.0022583748,0.00131381,0.00031129512,0.00014332487,0.000118683325,2.1013002e-06,0.0,0.0,1.2781234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0029381847,0.014227382,0.009984456,0.0020381883,0.00078095205,0.0010553382,4.710185e-05,0.000121747435,0.00011468865,3.9675775e-05,3.3092227e-05,3.2838056e-05,9.273456e-08,0.0,0.0,9.273456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013218077,0.005660786,0.003740697,0.0008884098,0.00040007982,0.00057462713,5.0314768e-05,0.00020868285,0.00019180994,4.206499e-05,3.273272e-05,3.2558233e-05,3.591594e-07,0.0,0.0,3.591594e-07,0.0,0.0,47,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0043124305,0.032542035,0.026802309,0.0039338944,0.0021207647,0.0028834804,0.00014854292,0.0029340524,0.0028619373,0.00019446424,0.00020889324,0.00020234998,1.2430939e-05,0.00010041779,0.00010024171,1.2854694e-05,2.2892194e-05,2.2350549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0018519061,0.009166733,0.0074504833,0.0015333811,0.0005017983,0.00060152315,0.00015109188,0.0030227397,0.00292483,0.00021054075,0.00015148864,0.00015227014,1.1264759e-05,0.00024993182,0.000249283,1.1941845e-05,3.4767723e-05,3.421549e-05,48,0,0
3.3740828,0.3698667,-0.3903115,0.5377215,0.20262587,0.3368585,0.005080179,0.062662624,0.06173386,0.0058480976,0.0035835342,0.003598615,0.0029751225,0.03754607,0.037751492,0.002989276,0.00076075323,0.0009806586,0.002127366,0.02384143,0.023709485,0.0019648594,0.00053096685,0.00060488726,17.204514,1.8859576,1.9902061,2.7418525,1.0331933,1.0341243,0.0018265997,0.013672887,0.012918202,0.0018092254,0.0006963914,0.0006934371,0.0022546975,0.024214981,0.024349492,0.002293661,0.0007980367,0.0008207898,0.0026889616,0.026277319,0.02599777,0.0023364665,0.00054890616,0.0007180815,49,1,0
86.03444,14.579447,-8.40955,16.842012,5.759527,0.098556854,0.0037246575,0.004696526,0.047021046,0.029840358,0.0076623172,0.0023265022,0.0026727123,0.0032313094,0.007674013,0.0053921365,0.0021522976,0.0023325533,0.0019546244,0.002672263,0.0036891971,0.002745442,0.0036864683,0.002755085,1.5050024,1.0347706,0.67589056,1.0746949,0.03628844,0.029862395,0.0009524959,0.002556702,0.012839058,0.009112017,0.0040153754,0.00073677534,0.0005612943,0.0011387157,0.004049614,0.0019683929,0.0010285137,0.0009270597,0.00055139844,0.0012054002,0.0015898607,0.0011995122,0.001455348,0.0012546378,50,0,0
86.86724,11.385274,-6.3429174,13.051908,5.7744675,0.077039436,0.0031584478,0.0016532001,0.026035417,0.025808968,0.008718669,0.0030672317,0.0022182257,0.0038544196,0.003842554,0.002682721,0.0022841592,0.0020973259,0.0020506498,0.0027394127,0.002927606,0.0021253827,0.0025623755,0.0020190412,1.1458952,1.0327615,0.7620808,1.0733738,0.05371762,0.037035458,0.001166956,0.0009794286,0.00845777,0.008789135,0.0043577137,0.00071673363,0.00087652815,0.0013183323,0.0019865853,0.0013878617,0.0012170367,0.00089672697,0.0003013111,0.0012859214,0.0015549319,0.0011018845,0.0011517211,0.0006699576,51,0,0
86.84694,12.583893,-4.5061502,13.367154,5.93904,0.08754858,0.0019101055,0.0023761299,0.013516421,0.016003735,0.008474088,0.002598626,0.0016356183,0.002497495,0.002029729,0.0031783872,0.0019954797,0.0022887776,0.004229948,0.002506441,0.0022907455,0.0032067243,0.0025185118,0.0024627529,1.1067232,0.47489893,0.1106189,0.46554506,0.011260914,0.023979504,0.0012366555,0.00044428205,0.0042085573,0.006287997,0.0035662435,0.000980043,0.00053701614,0.0010243409,0.00092001155,0.0016286685,0.0007413134,0.0006659758,0.0012582089,0.0011632493,0.0010163777,0.0013767869,0.0011521517,0.0010088414,52,0,0
87.76811,13.842121,-6.152497,15.158409,5.8658543,0.10031026,0.0029752594,0.0015821714,0.0068429615,0.0070541664,0.0074620117,0.0029547464,0.0024202156,0.002755429,0.0032966367,0.0023465196,0.0027823295,0.0021194627,0.0051673506,0.0028467593,0.0029621806,0.002636588,0.0023859392,0.002568591,1.3547448,0.5236024,0.7092468,0.67628914,0.03714622,0.030509228,0.0011780628,0.000638521,0.0015183215,0.0031358195,0.0019815117,0.001524376,0.00084696576,0.0007075395,0.00086953206,0.0013710556,0.0012437982,0.000996464,0.0015153552,0.0010967647,0.0013427438,0.0013901806,0.00079229166,0.0012485598,53,0,0
87.068954,14.782107,-8.034186,16.832832,5.785281,0.056954663,0.0015429151,0.0046810447,0.0037159915,0.0040033204,0.006628533,0.005116442,0.0018927187,0.0019265115,0.002070814,0.0016626526,0.0032482287,0.0031941696,0.0019096795,0.0023315137,0.0021477551,0.0017355043,0.0025543682,0.0025241168,1.0861642,0.43423283,0.48910084,0.377371,0.031738184,0.034919735,0.0009235793,0.0010342555,0.0010998576,0.0013578277,0.00068552414,0.00067971286,0.00084719073,0.0011539864,0.0009565558,0.00047829168,0.0007810352,0.001377548,0.0012297581,0.0013013951,0.0008333717,0.000619168,0.00072418136,0.00087471347,54,0,0
85.80802,15.084427,-9.252614,17.702147,5.734181,0.062082656,0.0029249378,0.0035827188,0.004611277,0.0074939937,0.007776162,0.0022821384,0.0017753561,0.0038262282,0.0019481778,0.0014441233,0.0018172148,0.0018849506,0.001888035,0.003236278,0.002167818,0.0013340913,0.0020867395,0.0023203527,0.82127225,0.53812885,0.84639794,0.88926136,0.02599443,0.029665314,0.0011939057,0.0017182985,0.0017260414,0.0031636634,0.0014211257,0.0010462945,0.00067403674,0.0010532436,0.0007859428,0.0006690232,0.0009805505,0.00070838834,0.0004924863,0.00064681517,0.0006420816,0.0003815872,0.00064655376,0.0007713697,55,0,0
85.69753,14.85121,-11.03261,18.50475,5.645169,0.070766866,0.0022235846,0.0042179413,0.008079851,0.015422214,0.014346497,0.0021149993,0.0022998014,0.0024799178,0.0023928506,0.0026151454,0.002375199,0.002450851,0.0026112855,0.0031515772,0.0021645983,0.001979201,0.00234867,0.0027169199,1.0465397,1.7165122,1.4189513,2.1933897,0.021900607,0.04009898,0.0011620725,0.0011765477,0.003191259,0.0059278845,0.0050602583,0.00077435275,0.0008727085,0.0011192585,0.0012145813,0.0008854247,0.0012255495,0.0012205418,0.0010289988,0.0014961514,0.00096721295,0.0008709259,0.0010736685,0.0012735756,56,0,0
86.54306,9.642059,-5.8208575,11.344998,5.75186,0.08104452,0.0014425209,0.0047320025,0.009297841,0.022432286,0.02965545,0.0025146785,0.0027173336,0.0035071855,0.003082418,0.003022748,0.00429248,0.0029620314,0.0027224838,0.0033430858,0.0024635952,0.0029192795,0.002913102,0.0023911872,1.1530287,1.6196986,2.0225623,2.203825,0.12312935,0.034597985,0.00080298306,0.0008764022,0.0043642516,0.008066823,0.01025881,0.0017865689,0.00089754857,0.0012290318,0.000955193,0.0013665847,0.0027501173,0.0015977154,0.0010563231,0.001558571,0.0006405167,0.0010992973,0.0014454689,0.0012684283,57,0,0
86.02173,12.610523,-7.115374,14.523191,5.77517,0.060171884,0.002861375,0.0025804974,0.0061357575,0.0235355,0.054042563,0.009404738,0.0018268449,0.002212591,0.0023295868,0.0040614298,0.0126931295,0.003326815,0.0016176265,0.0024114859,0.0022292796,0.0032079355,0.0037905043,0.0030876112,0.96594816,2.460771,2.0277467,2.982934,0.08093598,0.029112274,0.00051709556,0.00033700358,0.0041299663,0.007959674,0.014457805,0.0039287293,0.0008422675,0.00083002524,0.00118878,0.0023635642,0.008878064,0.0015306114,0.0004974708,0.0008178276,0.0009896302,0.0012871891,0.0021760932,0.00087994256,58,0,0
11.883048,1.382031,-0.71598804,1.5581208,0.7742859,1.1916195,0.008898546,0.004657231,0.003299234,0.0064768195,0.07551973,0.067349784,0.0055395374,0.0016415319,0.0020264252,0.0044425935,0.0570112,0.055073436,0.0037945535,0.0014607781,0.001627174,0.004084018,0.045354113,0.044995554,30.305944,3.5284445,1.8466747,3.9818385,1.9741185,1.6428411,0.0031524897,0.0013020791,0.0007536567,0.0022193424,0.010939876,0.009614426,0.003643275,0.0010307572,0.0011655921,0.0021027136,0.023158405,0.021987846,0.0027775662,0.0011419164,0.0013389626,0.0033302105,0.030431692,0.03008738,59,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.003468865,0.002031785,0.0027337451,0.004329278,0.04252335,0.045607638,0.000865384,0.00045982687,0.00043966272,0.0008759998,0.011538116,0.011569269,0.00017520228,0.00014534971,0.00014667945,0.00017130098,0.0023321365,0.0023325484,0.0,0.0,0.0,0.0,0.0,0.0,0.0014105833,0.00050322374,0.0005941833,0.0021634845,0.010187488,0.011741026,0.0010304111,0.00036280786,0.00036768516,0.0010107908,0.009694997,0.009716655,0.00037801085,0.00014914272,0.00015016284,0.0003697473,0.004018682,0.0040212497,60,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0031586736,0.004015376,0.0045490256,0.003322815,0.016440345,0.019600231,4.4510798e-05,6.563077e-05,6.3915926e-05,5.3269276e-05,0.00058246084,0.00058032485,2.3281762e-06,1.683598e-06,1.683598e-06,2.3194484e-06,1.683598e-06,1.683598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0011278202,0.0032149942,0.0017502435,0.0013518381,0.006515171,0.007706015,2.3520251e-05,7.4605276e-05,7.428816e-05,3.2613076e-05,0.00087826897,0.0008748559,5.6126696e-06,7.3386336e-06,7.3386336e-06,5.5823707e-06,7.3386336e-06,7.3386336e-06,61,0,0
42.116653,4.5965014,-5.0527773,6.8344016,2.5169368,2.9176347,0.010669807,0.07312452,0.0900605,0.009040441,0.005156503,0.0055937325,0.010423066,0.07642894,0.08581067,0.007130416,0.0016130646,0.0033865848,0.007957036,0.07920126,0.082369596,0.0074628657,0.0029085565,0.00246586,45.5126,4.986482,5.5288525,7.441946,2.718707,1.2907556,0.001871485,0.0046025882,0.0053170878,0.0038039035,0.00085860176,0.0007592327,0.0043865787,0.0037893446,0.0056173233,0.0020522464,0.0011007569,0.0021155097,0.0024652928,0.006481603,0.00748811,0.0015795708,0.001678736,0.0010645118,62,1,0
87.60834,13.949005,-14.54384,20.162699,5.4742484,0.11998404,0.00876279,0.05810823,0.075037286,0.0057999007,0.004142233,0.0053600613,0.0061253663,0.03253755,0.039766017,0.0034703633,0.002846926,0.003894351,0.003008972,0.018217593,0.02009428,0.002794121,0.0028587335,0.002302124,2.3473032,1.9186304,1.3393046,2.2446856,0.032726146,0.055709064,0.0016518942,0.010335103,0.012241319,0.003811186,0.0012091503,0.0008278874,0.0036836977,0.01815468,0.02121235,0.0016140016,0.0008276223,0.0022717363,0.002185895,0.015685156,0.016847389,0.0019072646,0.0017328126,0.0010754466,63,1,0
86.123245,15.680878,-9.723877,18.471186,5.728305,0.118773974,0.0020030553,0.008141438,0.037849043,0.011804566,0.0018831727,0.0026830747,0.0039980225,0.0030435326,0.0053187055,0.005137625,0.0028326134,0.002468946,0.0023147434,0.0026999777,0.0029839207,0.003731067,0.003332048,0.0025689022,1.8880821,0.46612036,0.7818215,0.2959823,0.046826545,0.05409977,0.0003727404,0.0040080776,0.013041839,0.0040750443,0.0010271461,0.00072673353,0.0006956506,0.0012396353,0.0036204888,0.0015185645,0.001048104,0.0010341719,0.00032820983,0.0011263132,0.0012411773,0.0012595347,0.0014762286,0.0007830895,64,0,0
87.60073,17.139349,-8.490008,19.135176,5.822868,0.11178338,0.008795072,0.006938537,0.0034002669,0.006117376,0.06793557,0.045259103,0.004282511,0.004096849,0.0036460087,0.0030298263,0.026238536,0.018878544,0.0060341787,0.0041989186,0.0023295928,0.0034674618,0.010540084,0.010436499,1.6812396,0.9983202,0.5976023,1.0180069,0.029405484,0.052137647,0.0025867603,0.00097246515,0.000781459,0.003651259,0.01530781,0.01187472,0.0033496413,0.0020575528,0.00171051,0.0015721121,0.01940566,0.015686499,0.0017460058,0.0020955303,0.0010190251,0.0012082186,0.01227414,0.010391772,65,0,0
86.7533,13.4246235,-6.412015,14.893302,5.837992,0.4615739,0.00983976,0.006360026,0.0028252332,0.005799164,0.08027197,0.07253509,0.006980118,0.0033668147,0.0032310279,0.0056163636,0.06143369,0.05985157,0.0050000455,0.0042155045,0.004098152,0.0055047045,0.04609892,0.04494614,2.157778,1.1839552,0.8850441,1.307312,0.04579288,0.5038698,0.0029108566,0.0010031208,0.0007836505,0.0017241134,0.0061811763,0.004822261,0.003694706,0.0011994627,0.0011551213,0.0020110456,0.014307017,0.01300421,0.0025041713,0.0013615313,0.0010242831,0.0030352098,0.02038006,0.020392258,66,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0011653792,0.002526065,0.0012714384,0.00019389656,0.00032786347,0.00034162693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031031648,0.0016507014,0.0006369334,0.00015308177,0.0001958945,0.00020823699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0030600405,0.011762066,0.005162865,0.0011399069,0.001253775,0.001221342,2.628018e-05,1.9403436e-05,1.4799206e-05,8.928988e-06,6.7737856e-06,9.773326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011258095,0.0051564923,0.002031848,0.00043689448,0.00040540882,0.00032959192,4.208484e-05,4.4467222e-05,3.065639e-05,1.4369597e-05,9.955407e-06,1.6126647e-05,0.0,0.0,0.0,0.0,0.0,0.0,68,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008488461,0.032645613,0.016453056,0.0039347336,0.0027507134,0.0025576486,0.00088178425,0.0023324448,0.0012454507,0.0004982183,0.000311076,0.00038614246,4.6969726e-05,4.7623962e-05,3.106995e-05,2.8542876e-05,2.73712e-05,3.2502572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011794,0.009921463,0.0048980396,0.001175983,0.00091816304,0.0010084892,0.00089893496,0.0026798323,0.0013089491,0.000511057,0.000306002,0.0003393318,9.882868e-05,0.00013348492,7.647035e-05,6.0167058e-05,6.3724394e-05,7.878576e-05,69,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.014129238,0.06818452,0.04352064,0.009110986,0.005454289,0.006097485,0.006283215,0.03471926,0.026157105,0.005324725,0.0023138153,0.0029272642,0.0025750664,0.016365245,0.013983555,0.0024922264,0.0016533098,0.001648952,0.0,0.0,0.0,0.0,0.0,0.0,0.0041464916,0.013949883,0.010325271,0.0015966,0.0012005394,0.0013150861,0.0054487158,0.021791233,0.0171099,0.003424513,0.0019133224,0.0023792745,0.00363685,0.017733326,0.015452238,0.0031638218,0.0022516856,0.0022137659,70,1,0
86.56714,14.083686,-11.599251,18.25928,5.594003,0.072647035,0.002756255,0.025604289,0.053553466,0.0089405095,0.00397328,0.004155229,0.0012809532,0.005130036,0.010694045,0.0017929169,0.00295199,0.0026106404,0.0015914103,0.0023867476,0.0032224737,0.002102317,0.0027895023,0.00229776,0.88987166,0.6849937,0.608791,0.57562876,0.039321598,0.027801605,0.0016007111,0.008403357,0.013239738,0.0031296443,0.00065024866,0.00066168985,0.0007406339,0.002675332,0.0062107826,0.0007574005,0.001263533,0.0012727316,0.0007220408,0.0008224813,0.0011424561,0.00072186097,0.0010354881,0.00087524677,71,0,0
84.61459,16.322926,-7.5099154,17.98186,5.852827,0.10143977,0.002112896,0.0022522288,0.01900363,0.009660693,0.00096714706,0.0016060551,0.003507263,0.0026825943,0.001987071,0.0044042724,0.0018028633,0.0017599065,0.0020862091,0.0030692078,0.0028356567,0.002893921,0.002511794,0.0030824814,1.4390641,0.55762243,0.8568644,0.7311708,0.039521366,0.037836168,0.00062652316,0.00057112,0.0055144844,0.0025800064,0.00049441366,0.00037841807,0.0006047511,0.001628168,0.00094563526,0.001137265,0.0010099843,0.0006323256,0.0008801575,0.001358671,0.0013553569,0.00095148373,0.0012098354,0.001331901,72,0,0
85.96615,15.356294,-5.5107355,16.32764,5.9374104,0.05883775,0.0024499036,0.003237258,0.011087801,0.00772549,0.001498713,0.0030779012,0.0019656932,0.003249616,0.0016861225,0.001981099,0.003094321,0.0029280249,0.0016100826,0.0022899345,0.0022010352,0.0027278396,0.0029168762,0.0031427895,0.96056986,1.0822749,0.52431995,1.0190237,0.039549407,0.03049405,0.00047753475,0.00083582255,0.0028084887,0.0022617811,0.0004502155,0.0003751788,0.0008572096,0.0011118834,0.0007024135,0.0010562714,0.0012230403,0.0010696534,0.0005352098,0.0012057445,0.00090194825,0.00083963876,0.0013325204,0.0013064035,73,0,0
86.46076,14.439676,-5.40505,15.422189,5.9255157,0.07692082,0.0008570381,0.0037471745,0.0063936072,0.005019152,0.0019956557,0.002774478,0.0024929338,0.0048933057,0.0035493446,0.0015633071,0.0022463403,0.0020887128,0.004313969,0.003145525,0.002802418,0.0023428479,0.0024965538,0.0020088123,1.2905942,0.35586718,0.45889622,0.46060568,0.023260372,0.03807855,0.00033774445,0.00055993564,0.0021629739,0.0013818588,0.00080867036,0.0003838611,0.0008915604,0.0011600527,0.0009389027,0.0009515924,0.0005896652,0.0010482271,0.0012335274,0.0013611575,0.00093284406,0.0009881819,0.0012220921,0.00078890496,74,0,0
85.25596,14.519917,-5.8307347,15.649778,5.9016886,0.10878252,0.0009053202,0.0015268698,0.0025806732,0.0029908165,0.0019374256,0.0023229928,0.0029953027,0.0016631241,0.0028018788,0.0013218242,0.0018158719,0.0026581236,0.004600857,0.002761675,0.0036401025,0.002360943,0.0024009796,0.0025864628,1.7594391,0.1659325,0.3917746,0.3014939,0.01899098,0.05020221,0.0003811078,0.0007447005,0.0015691651,0.00043899796,0.0008939568,0.00032204582,0.0007868581,0.0009603983,0.0010955284,0.00054247153,0.0006763988,0.0012434729,0.0019206371,0.001343889,0.0013303029,0.0009064813,0.0011493252,0.0011730702,75,0,0
86.35216,14.872371,-6.6108418,16.288729,5.866916,0.053164512,0.0015921834,0.0038836184,0.0025612076,0.0022601064,0.0025958172,0.003301497,0.0030759969,0.0033294777,0.0021941967,0.0011728005,0.0018014971,0.0028026567,0.002131098,0.0027472265,0.002554565,0.0014993622,0.002168283,0.0024129201,0.72792315,0.4899642,0.9401858,0.8318818,0.04001079,0.025731858,0.0004331412,0.00044098138,0.0013855989,0.00019759021,0.0012930202,0.00046054347,0.0006675757,0.001280694,0.0005672064,0.00065240683,0.00052203983,0.000947396,0.00084134715,0.0009998793,0.0011659391,0.00069798226,0.0005586394,0.0005392201,76,0,0
85.596504,14.782639,-7.2029834,16.457165,5.8308454,0.05507082,0.0008008835,0.001956082,0.003863234,0.0028127604,0.0042404267,0.0025729823,0.0011547336,0.0030032857,0.002696157,0.001547426,0.0020093815,0.002192321,0.0014453302,0.002768902,0.002145581,0.0015110151,0.0019336127,0.0023506747,0.6687472,0.88972837,0.8846645,1.0702057,0.04032064,0.023434391,0.0003613904,0.0008878453,0.0006766337,0.0006218253,0.0012540803,0.00055669266,0.0004424254,0.0011689231,0.0011369479,0.0007421779,0.0005820385,0.0010212326,0.00060177455,0.0012020832,0.00069665205,0.0004887526,0.0003461543,0.0006275694,77,0,0
86.22444,9.728612,-5.9166627,11.44419,5.74199,0.07705554,0.0012315554,0.0034017498,0.0029625217,0.0042098537,0.0063084476,0.0022926247,0.0023288238,0.0031792226,0.003233018,0.0020055438,0.0025735928,0.003829028,0.0026160337,0.0026394494,0.0027043987,0.0023623388,0.0027094819,0.004154314,1.2347026,1.3153809,1.5580417,1.6855452,0.10040589,0.03175648,0.00027798975,0.0008141939,0.00059231307,0.0014783591,0.0016916745,0.00040935507,0.0010014668,0.0016533025,0.0010977208,0.0011409894,0.0010480621,0.0011619106,0.0010468522,0.001510379,0.001232804,0.0011116149,0.0012622789,0.0015872224,78,0,0
85.51456,13.799983,-3.493609,14.275738,6.0287585,0.08161904,0.0011280727,0.0033161333,0.0014188668,0.0052832924,0.011088743,0.0023570477,0.0030686965,0.0022059667,0.0018284436,0.002275467,0.003570189,0.0033462136,0.0027238056,0.0022170744,0.0021163814,0.0021707718,0.0032079704,0.003007777,1.2167528,1.7966176,0.744522,1.6218262,0.07645809,0.034374095,0.00027434895,0.0007243023,0.00046687544,0.0021390177,0.0034186055,0.00046188504,0.0007913362,0.000616433,0.0006307295,0.001450331,0.0012886248,0.0012874043,0.0012101183,0.0006681308,0.00065753906,0.001230196,0.001021423,0.00131285,79,0,0
85.73734,15.975132,-4.7605615,16.743725,5.9935074,0.049328454,0.001543001,0.0017032342,0.0013637164,0.0058579603,0.021293193,0.003349542,0.0021795663,0.0022049525,0.0024355606,0.00224734,0.0027983661,0.0025726152,0.0015741931,0.0021584712,0.0028003603,0.002408282,0.002455018,0.002048057,0.67963034,1.236627,1.550083,1.2031112,0.09297029,0.023891974,0.0004376121,0.0004060632,0.00029520225,0.0022306882,0.0070603355,0.001284191,0.00074393564,0.0010998582,0.0011762172,0.0014330412,0.0009899834,0.0014019783,0.00028678015,0.00074243726,0.00092248805,0.0011873448,0.0009305122,0.0009340493,80,0,0
85.31526,15.203685,-9.476933,17.933537,5.726831,0.08189653,0.0019599267,0.002134642,0.0023800503,0.005977061,0.038883172,0.014190197,0.0029630545,0.002692103,0.0022057954,0.0026772353,0.004175565,0.0039782515,0.0026711703,0.0023795478,0.002568239,0.003008653,0.0020988823,0.0037795494,1.4076873,1.7281371,1.4283111,2.0926301,0.04565717,0.03187326,0.0006565525,0.0014004757,0.00033787888,0.0024375166,0.011594163,0.0058475398,0.00071282807,0.0010491599,0.0010133615,0.0010012016,0.0028927922,0.001711316,0.00048930774,0.0009842948,0.0011691347,0.00091596314,0.0007559244,0.00087933615,81,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.007004881,0.011918178,0.010195,0.00903369,0.027963802,0.041763805,0.0016594387,0.0008454077,0.0006838796,0.0013030551,0.0057930974,0.007541743,0.0001685909,0.00016344662,0.00015672362,0.00016275459,0.00084330066,0.00091200287,0.0,0.0,0.0,0.0,0.0,0.0,0.0032130904,0.0071280682,0.003031702,0.0016599332,0.008366075,0.01240906,0.0017224869,0.00084250374,0.00070146937,0.0013399302,0.0057906364,0.007633081,0.00033211976,0.0003138853,0.00028825164,0.00033202473,0.0017231664,0.0019015162,82,0,0
35.01177,3.8608038,-4.177888,5.6893797,2.099482,3.0480437,0.015507494,0.0940867,0.060872253,0.010566449,0.006893948,0.007515902,0.014359685,0.09218754,0.0667299,0.011891359,0.0051676678,0.0070141554,0.013805697,0.08940995,0.06973736,0.011252921,0.007467976,0.007425664,44.291122,4.898672,5.3068113,7.2215476,2.6556773,1.1895059,0.007205868,0.0062528364,0.008423525,0.0017464629,0.0009675828,0.001769124,0.01087363,0.010447528,0.014239667,0.0024783728,0.0033426813,0.004665636,0.012198293,0.013551326,0.017088871,0.004768085,0.0063727554,0.006485271,83,1,0
86.7078,13.676825,-13.86587,19.482271,5.488742,0.44079223,0.0085690245,0.084629215,0.06249989,0.008938214,0.0060489425,0.0054686787,0.006375934,0.06497149,0.0548985,0.007984928,0.0036772538,0.0042596124,0.005420919,0.048097346,0.04262637,0.007157573,0.0037608638,0.0040459097,2.067132,1.9047798,1.4153173,2.3217297,0.024914606,0.46373898,0.006035475,0.008544531,0.009621958,0.0018057195,0.0012975064,0.0018866733,0.00562565,0.02012295,0.016246106,0.0028428712,0.0021383686,0.0023590343,0.004586967,0.025930071,0.022245506,0.0033585124,0.0036089714,0.003389224,84,1,0
