mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
0.0,0.0,0.0,0.0,0.0,0.0,0.00087023183,0.01819736,0.017658377,0.000959986,0.001251404,0.0013120761,3.508915e-05,0.00033436366,0.00033478576,3.8939037e-05,4.9671326e-05,4.8588186e-05,7.9609003e-07,0.0,0.0,7.9838503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005256871,0.0063926936,0.006167793,0.0006006167,0.0001576159,0.00021190119,1.5254391e-05,0.00049191626,0.00049272075,1.7954353e-05,4.7489964e-05,4.6740155e-05,2.3417315e-06,0.0,0.0,2.3504092e-06,0.0,0.0,45,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.004343865,0.0395945,0.04281628,0.0031840783,0.0017077761,0.0012637926,0.00049690605,0.0076539717,0.0076531633,0.00048123588,0.00027270947,0.0002334496,5.1463074e-05,0.0009566104,0.00095772685,5.3148135e-05,0.0001006791,0.00010154084,0.0,0.0,0.0,0.0,0.0,0.0,0.001901734,0.011088636,0.011509309,0.0013025323,0.00056275015,0.0002425509,0.00065019267,0.007248355,0.0072464477,0.0006356076,0.0001545523,0.00013503048,0.00010160026,0.0019304568,0.0019342788,0.00011115244,0.00014359478,0.00014328936,46,0,0
20.151304,2.9377995,-1.2277367,3.1853776,1.3083729,0.9533732,0.013209805,0.06385962,0.08264588,0.010597089,0.0047141565,0.0041670487,0.006505402,0.05380196,0.05792955,0.0052603595,0.0027970406,0.0027926844,0.0045041637,0.043249648,0.043782555,0.0042602066,0.001417551,0.0014232706,37.704933,5.5081315,2.3107917,5.972491,2.447781,1.5091658,0.0024282665,0.012879267,0.013782918,0.0048884284,0.0021231242,0.0018582181,0.0032846378,0.02590073,0.026905965,0.0030314294,0.001588135,0.001428921,0.0037413647,0.03240812,0.03248591,0.003559176,0.0012031258,0.0011478515,47,1,0
86.5323,13.729553,-7.7885303,15.838339,5.768472,0.08459893,0.004299317,0.015315,0.03879602,0.009736791,0.006352444,0.005154928,0.002241783,0.002329228,0.004509705,0.0037763116,0.0043255445,0.0024458086,0.0019782318,0.002455174,0.002732967,0.0030694988,0.0035187365,0.0029027741,1.0432538,0.67855436,1.2953439,0.66873956,0.08216396,0.036184996,0.0015863333,0.0050422037,0.012227698,0.006572598,0.0036489416,0.0010861006,0.00062985014,0.00081975776,0.0021908495,0.00079429656,0.0009894238,0.0008911402,0.00093743776,0.0010007627,0.00077200466,0.0014673036,0.0011699095,0.0012302764,48,0,0
87.65351,14.423886,-1.8587135,14.614111,5.369528,0.10096875,0.00232046,0.006451399,0.018293642,0.01161228,0.0063768527,0.0030290515,0.0036117171,0.0032276274,0.0031703883,0.003421532,0.002369156,0.003000445,0.0031737085,0.0027517276,0.0026367279,0.004741104,0.002524298,0.002840484,1.5197759,0.49963272,1.4286419,0.47084585,2.022875,0.04185086,0.00019947145,0.0010666673,0.0063893152,0.005590614,0.003478011,0.0003355564,0.0008298674,0.0006680752,0.00046467053,0.0015637993,0.0012432915,0.0012717325,0.0014038236,0.0011205854,0.00064052304,0.0010179728,0.0010689793,0.0013038648,49,0,0
87.441826,14.192089,-2.0462527,14.345934,6.1401005,0.047221266,0.0025018596,0.0024765416,0.008647338,0.007387167,0.006256471,0.0032896418,0.001922578,0.0019438199,0.001957001,0.0031528857,0.002484397,0.0033278572,0.0020386504,0.002436592,0.0027616476,0.0026546186,0.002522485,0.002834257,0.5304583,1.869404,0.5409548,1.8931539,0.0307531,0.024502318,0.00052579487,0.0012995889,0.0021374014,0.0033668012,0.002545602,0.00040115442,0.0006664309,0.0006263542,0.00075039867,0.000798392,0.0009191928,0.0010298481,0.00030074565,0.0008669038,0.0012634806,0.0011328701,0.00086676865,0.000702057,50,0,0
86.78469,11.273016,-2.8819056,11.637584,6.0324974,0.07671909,0.0029083146,0.0033083346,0.0059219464,0.0036995385,0.00559243,0.0020214242,0.0016637562,0.002470736,0.0033426606,0.0032593645,0.0025070722,0.0025458343,0.0021178252,0.0027792668,0.0025231808,0.0018669304,0.002439865,0.003092946,1.1443344,1.0412501,0.3047043,1.0629938,0.018029597,0.02881352,0.00044015888,0.0010984902,0.00046199755,0.0009196787,0.0014361575,0.00080979476,0.0006058171,0.0012470594,0.0017103496,0.0011206446,0.00066894636,0.00086779246,0.0012639271,0.0012599771,0.0010885461,0.0010065214,0.0008104324,0.0016323782,51,0,0
85.50918,16.173103,-4.264358,16.732918,6.0257516,0.0554835,0.0016315986,0.0029428317,0.006265371,0.0030815601,0.0064685903,0.002701663,0.0013961771,0.0020455935,0.003784296,0.002755706,0.002580572,0.0029286293,0.0017596604,0.0022468222,0.0027095661,0.0022815836,0.002322631,0.0028074482,0.7931512,1.1663597,0.6033417,1.2198042,0.029523265,0.033123415,0.00034052122,0.0013086936,0.00091285043,0.00027343794,0.0010410511,0.00097159314,0.0006988837,0.00089023646,0.0011021928,0.001355431,0.0013044596,0.0014632685,0.00048516796,0.0008422363,0.00069928943,0.0011434066,0.0010840768,0.0012344961,52,0,0
85.41157,13.4509945,-4.917701,14.341126,5.92968,0.06876278,0.002291968,0.0027557826,0.0070988783,0.0060403068,0.010228697,0.0026573965,0.0014865624,0.0025564462,0.0027460922,0.0034566387,0.0024397364,0.0030121664,0.001659095,0.0024209635,0.0023211504,0.0025449155,0.0023041412,0.0025808976,0.85201216,1.4448552,0.5452095,1.3527637,0.052081514,0.028660033,0.0003783273,0.0014315189,0.002329049,0.0022720501,0.0015438424,0.0007897669,0.00073578494,0.0008706967,0.0016479248,0.0007994803,0.0013644148,0.0015843638,0.0006000446,0.001021596,0.0009229086,0.0010110587,0.001091801,0.0011980245,53,0,0
85.242966,13.725212,-6.7083507,15.288986,5.8299465,0.06903153,0.0014616019,0.004713359,0.006221104,0.012918611,0.017104752,0.002641029,0.0023789709,0.0021634449,0.0040418063,0.002531288,0.0022101363,0.0021302162,0.0025225538,0.0023813392,0.002913661,0.002397946,0.002175253,0.0023060073,0.7934206,0.5650235,0.81379074,0.78219444,0.040016383,0.037927598,0.0004076245,0.00067347224,0.0036818923,0.004522085,0.004076482,0.0010636473,0.0012902762,0.0010243118,0.0011389209,0.0009879059,0.00087382447,0.0009417988,0.0011409115,0.0008925786,0.0012278104,0.0006664146,0.000738526,0.0007021172,54,0,0
84.6394,12.485532,-4.1763453,13.186221,5.963684,0.06279777,0.0033928598,0.0017163,0.003957077,0.018114658,0.030687096,0.004250223,0.0019132982,0.0028386414,0.0044363067,0.0019889725,0.0031391163,0.003492833,0.0023559167,0.0025547836,0.0031695026,0.0018686322,0.0025834383,0.0023579635,0.9014571,0.913664,0.976518,1.1145899,0.05606259,0.0334532,0.00085360446,0.000698828,0.0031992015,0.0059861983,0.008959316,0.0017986315,0.0006805114,0.0010972791,0.0012383807,0.0012719006,0.001518088,0.00088106294,0.0010021975,0.00088778464,0.0010196612,0.0008242662,0.0011062877,0.0006786109,55,0,0
83.85042,11.904137,-4.1546893,12.635794,5.950812,0.104109384,0.0023568582,0.002386228,0.0025361031,0.018720893,0.05310258,0.0102078635,0.0033632417,0.0025119002,0.0022618202,0.0022795459,0.009442634,0.0025387702,0.0035294043,0.0022376277,0.0027598236,0.0026584438,0.0032495465,0.0025440285,1.5247041,0.9236915,1.0599017,1.132808,0.06518582,0.046468087,0.0010437047,0.00043759198,0.0011445809,0.005902819,0.013430228,0.0035216487,0.00085134455,0.0010417067,0.0010694687,0.0014309903,0.0057968902,0.0011776951,0.0008878979,0.0008290363,0.0010994357,0.0010864474,0.0013341334,0.0013498511,56,0,0
13.722468,2.2252374,-0.43594837,2.2686603,0.9372861,1.2983315,0.021619894,0.005286508,0.004182424,0.014282822,0.063928775,0.08197851,0.013340367,0.006798587,0.0051863273,0.008609904,0.05277329,0.07177803,0.009802949,0.0062752073,0.006667366,0.008456968,0.04415022,0.05908696,32.185787,5.2417154,1.0582142,5.3469906,2.1981666,1.6529098,0.005369048,0.001900868,0.001354572,0.0021913513,0.010601387,0.012505845,0.0100021055,0.0031269607,0.0021494378,0.0031772144,0.018623754,0.026480049,0.010666976,0.0059837447,0.0062637753,0.0064769303,0.025148192,0.035044048,57,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.01766698,0.004172128,0.0033843378,0.00795402,0.03053613,0.052738402,0.004663581,0.0016048701,0.0013559043,0.002161108,0.007547901,0.014070196,0.0009566325,0.00052559486,0.00060044625,0.0006525065,0.0014497305,0.0025005993,0.0,0.0,0.0,0.0,0.0,0.0,0.004154593,0.0011914364,0.0009349097,0.0017156415,0.0077152774,0.012083131,0.0038779103,0.001330187,0.0011066922,0.0016150139,0.005765693,0.011153257,0.0015632671,0.00074679346,0.00095041684,0.0010380183,0.0021821174,0.004146667,58,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008310568,0.0015995313,0.0019108024,0.0030406467,0.010374357,0.024295472,0.0003868613,0.00015841669,0.00010371767,0.00010256291,0.00027802034,0.00067843584,2.852128e-06,0.0,0.0,1.7086126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030932163,0.000587341,0.0004983208,0.001008566,0.0037427219,0.008359253,0.00041752492,0.00015558777,0.00011785856,0.000109974804,0.00032542727,0.0009722906,8.251876e-06,0.0,0.0,4.3657383e-06,0.0,0.0,59,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002421835,0.0015768617,0.0010328986,0.0011703068,0.0027645833,0.00831912,3.1650488e-06,4.859118e-07,4.859118e-07,1.6655499e-06,4.859118e-07,4.859118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009292086,0.0011723988,0.00030069385,0.00017619779,0.0011209174,0.0033715277,6.375349e-06,1.6115872e-06,1.6115872e-06,2.677104e-06,1.6115871e-06,1.6115871e-06,0.0,0.0,0.0,0.0,0.0,0.0,60,0,0
89.877144,13.74818,-5.8879824,14.969834,5.879016,0.119132265,0.011455504,0.0437228,0.09021689,0.0204678,0.010012246,0.008161663,0.0048010084,0.022304531,0.051868364,0.011008268,0.004475756,0.004907083,0.0033754397,0.011761152,0.027460584,0.0075081107,0.0038088183,0.0047673066,1.1650379,1.0205351,0.75988257,1.0971291,0.043331295,0.23323719,0.0025911606,0.010744428,0.014351783,0.0065270765,0.002772987,0.0015012971,0.0034976893,0.016863752,0.029621791,0.010812258,0.0026406194,0.0029262572,0.0029542693,0.0125431605,0.027510192,0.00876885,0.003095272,0.003850447,61,1,0
85.41997,15.825233,-7.0507,17.362011,5.863709,0.07223041,0.003067274,0.003467799,0.0025545256,0.006918189,0.04061458,0.01208704,0.0026081814,0.002739805,0.0033168443,0.0022932203,0.00697046,0.0031725168,0.0023555115,0.00268927,0.0030430146,0.0033792455,0.0036278497,0.0024634954,1.0390629,0.99826735,1.0802586,0.9351546,0.064916156,0.036953125,0.0006043222,0.00044249452,0.0006809788,0.0036451004,0.013850792,0.005241403,0.0011362566,0.001151003,0.0011975941,0.0012593387,0.004646434,0.0014418093,0.0010850047,0.0012014009,0.001245085,0.0011231352,0.001434588,0.0011088348,62,0,0
75.938644,16.037523,-6.48972,17.389364,5.2244663,0.83643633,0.022096898,0.005517851,0.004965855,0.010713475,0.057218432,0.08820372,0.017461395,0.0070425663,0.004434135,0.004093736,0.035160024,0.07185657,0.014519185,0.007447759,0.0070623984,0.0071420814,0.022532117,0.052668564,27.513016,5.9816275,3.2423255,6.5742807,1.8892938,1.2731258,0.009020973,0.0028657627,0.0011669394,0.0026915371,0.013663162,0.014537235,0.014699174,0.0025938484,0.0016076348,0.0031171811,0.019490825,0.032021146,0.014089691,0.003565529,0.0044315904,0.0029707528,0.01943919,0.039603572,63,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0051508485,0.01727472,0.012788738,0.0032372214,0.003234374,0.0035311275,5.685314e-05,0.0002658511,0.00025197235,5.5572054e-05,4.790451e-05,4.6520974e-05,6.3292566e-07,0.0,0.0,6.3285313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020248732,0.00732749,0.0053023025,0.0011779052,0.0012087347,0.0022041947,5.844697e-05,0.00046122106,0.00042814578,6.086078e-05,5.5004974e-05,5.0015035e-05,2.1069288e-06,0.0,0.0,2.10662e-06,0.0,0.0,64,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005104868,0.042575598,0.036054257,0.0054630586,0.0016383778,0.002340463,0.00041407667,0.006595401,0.0065020416,0.0004329985,0.0002653069,0.00027497477,3.2596294e-05,0.0005968447,0.0005959,3.1025498e-05,7.87828e-05,7.824214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0022510379,0.011204979,0.00986829,0.0018385792,0.0004157535,0.0005889188,0.00048385968,0.005798006,0.005720501,0.00046115663,0.00017047317,0.0001544143,3.6490426e-05,0.0010333676,0.001031111,3.3170265e-05,0.0001182205,0.00011717001,65,0,0
87.78312,9.37122,-2.2810764,9.676514,6.0437,0.08143443,0.008488203,0.021389503,0.05725544,0.01630751,0.009126228,0.004662167,0.003217728,0.002633424,0.012594002,0.0042527905,0.0019120872,0.0021665543,0.002242639,0.0030607178,0.003773871,0.00359127,0.0023258636,0.0024461455,1.4762874,0.83923465,0.7804924,0.8376391,0.0797583,0.053055838,0.0015004314,0.005595371,0.0141868945,0.0042515146,0.001619428,0.0012841674,0.0007248432,0.0006825981,0.007470932,0.0025668351,0.0011678879,0.0010814992,0.0010769402,0.00094260083,0.0017734555,0.0013943978,0.0010764226,0.0009949396,66,0,0
86.01667,12.029429,-6.2648487,13.58639,5.80826,0.06760302,0.007287991,0.014418298,0.03178449,0.007440973,0.0050279982,0.0019070648,0.0012376921,0.002368556,0.003428288,0.0015573526,0.0035467555,0.0027998784,0.0019035501,0.001933171,0.0023551886,0.0016223972,0.002624072,0.0027583765,0.89522165,1.2262276,1.344212,1.6358651,0.059582647,0.028598044,0.0017687121,0.0044376664,0.0099649485,0.0027789571,0.0013329653,0.0009495619,0.00068817456,0.0011720451,0.0023209073,0.0006680817,0.0007586497,0.0006621843,0.001116278,0.0008057874,0.0012346377,0.00092657935,0.00048146304,0.0009317605,67,0,0
86.07276,15.179949,-6.4701347,16.563116,5.8809085,0.058425162,0.0027876922,0.0093485415,0.015913194,0.0016601873,0.001655657,0.0032008868,0.0021878702,0.0028612278,0.002319532,0.002083271,0.0023529723,0.002274367,0.0026671519,0.0026681449,0.002690607,0.0016717929,0.0021391422,0.00231391,0.9424761,0.6847907,1.3780009,0.5696909,0.08627881,0.02284505,0.00091623294,0.0014306953,0.0049193148,0.0007401266,0.00084132823,0.0005733125,0.0007798683,0.0011282932,0.00092767656,0.00053720234,0.0011790284,0.0010324277,0.000915337,0.0011115373,0.0013680322,0.0007228899,0.0011163946,0.0010215712,68,0,0
87.23566,16.698523,-2.4476714,16.908121,6.1388288,0.07901208,0.0020795877,0.0052926126,0.00811211,0.0017033771,0.0014068307,0.0035485958,0.0025626621,0.0021305613,0.0022923206,0.0027763143,0.0032357792,0.0045948247,0.0031252962,0.0026851988,0.0019261616,0.001540768,0.0027887651,0.0031583607,0.85962415,0.7889702,1.0628802,0.836297,0.06119167,0.026582515,0.00022381103,0.0016775972,0.0025670396,0.0010657429,0.00030543355,0.00019038009,0.00095464155,0.000731978,0.0013929172,0.0007283539,0.0013783302,0.0013624796,0.0013781992,0.0010795138,0.00055514806,0.00065836596,0.0012682609,0.00095481257,69,0,0
87.11595,11.272541,-1.5454732,11.378787,6.145462,0.070250854,0.0020371475,0.0023205844,0.0043245275,0.0021144922,0.0023678963,0.0028358307,0.0011385139,0.00235008,0.0042180936,0.0018134608,0.0031549998,0.0031305302,0.0021009957,0.0028044456,0.003343067,0.0014911541,0.0026245783,0.0022497934,1.096848,2.065191,0.2093637,2.0714104,0.011958089,0.02989367,0.00021962794,0.0008367774,0.001494085,0.0008444684,0.00023984571,0.00042317246,0.0004904987,0.0009072952,0.0014944568,0.00094286003,0.0014438423,0.0013202197,0.0010443694,0.001323345,0.001504708,0.0005490932,0.001272209,0.0013439957,70,0,0
87.09828,9.794573,-2.4717093,10.103625,6.033877,0.07608514,0.002152927,0.0041223657,0.00342897,0.0023104376,0.0023130206,0.0037645586,0.0024560406,0.0030736139,0.0037050345,0.002120268,0.0028565368,0.00321262,0.0021062642,0.0025482923,0.0026080285,0.0017310905,0.00314173,0.0029546537,0.9554946,1.3047639,0.17785156,1.3014553,0.018874872,0.030161785,0.0003051937,0.0003803977,0.0008339215,0.0006408351,0.00040982765,0.0004692362,0.00063293433,0.0007009103,0.0013815103,0.001094383,0.001111616,0.0010595946,0.0005074119,0.00065800955,0.0011574777,0.00070497626,0.0013966175,0.0011835429,71,0,0
84.754326,17.458061,-4.1566906,17.949587,6.0499706,0.07882338,0.0009397903,0.0015941835,0.002727142,0.0025672943,0.0024101404,0.0021162212,0.0011775255,0.002086873,0.0028753332,0.0026587804,0.0023547253,0.0019698138,0.001352802,0.0022144157,0.0024730102,0.0030846437,0.0020886152,0.0023870494,0.7486335,1.5986576,0.5955459,1.6687291,0.019557623,0.025378143,0.00028526477,0.0008682386,0.0008593507,0.0005499464,0.0015320987,0.0012117532,0.0006010829,0.0011672311,0.0014151174,0.000957991,0.0011458436,0.0006495362,0.00041630506,0.0010331268,0.0011891351,0.000989795,0.0009098967,0.0011112675,72,0,0
85.927315,16.221098,-4.923195,16.96497,5.9861937,0.08411599,0.0016003692,0.0035097909,0.0019800782,0.0035932406,0.006317497,0.0025452282,0.0012875168,0.002192189,0.0028860916,0.0022154402,0.004300615,0.0034143624,0.0016945644,0.002878915,0.0025561794,0.0027071624,0.002786568,0.0026158656,1.1027516,1.4636815,0.43185377,1.3713417,0.039510276,0.028015262,0.00025164694,0.00070728513,0.00063401996,0.00070958206,0.0020601184,0.0010595906,0.00070047035,0.0011262953,0.000971151,0.0011293257,0.0012865523,0.0012498634,0.0005265358,0.0013817186,0.000530895,0.0009869043,0.0010282071,0.001057572,73,0,0
86.77038,15.3848,-6.4879613,16.705574,5.8848834,0.06385245,0.0012418763,0.0032962079,0.0024902008,0.005606998,0.010216117,0.00470255,0.0028626102,0.0027667922,0.0028317699,0.0019639859,0.0031244939,0.0029037718,0.002384138,0.003098004,0.0028123814,0.0018238277,0.0025125595,0.0026479862,1.129652,0.34529227,0.6674363,0.52366996,0.032126125,0.033119287,0.00030253743,0.00067488954,0.0010902431,0.0010402589,0.002119774,0.00036136783,0.00094060146,0.0011805908,0.0013922874,0.0005578223,0.0013283027,0.0016760548,0.0013037306,0.0014341328,0.0012108762,0.0006379062,0.00091072713,0.0012210988,74,0,1
86.92443,14.894023,-4.8346043,15.672366,5.971538,0.079701,0.0019635542,0.0023218438,0.003234779,0.006520903,0.014646676,0.0048175524,0.002821898,0.0029254279,0.004015579,0.002629011,0.0029970608,0.003128568,0.0022406664,0.0027289265,0.003556764,0.0025640456,0.002581832,0.0029310184,0.97032475,0.7316598,0.87189883,0.9369142,0.0419267,0.035811596,0.00037743856,0.00026766854,0.00043303354,0.0013040756,0.0032234516,0.00053211086,0.00044348653,0.0014118081,0.0011932806,0.0006024522,0.0015181081,0.0011704408,0.0009579925,0.0014056724,0.0014565934,0.0013688456,0.0007882931,0.0009587199,75,0,1
85.237854,14.94848,-4.7296734,15.693126,5.979836,0.10215835,0.001218428,0.0020420675,0.0028969902,0.0056048064,0.022498313,0.004265314,0.0023260405,0.001957752,0.002829112,0.0025739174,0.0048827445,0.0026174304,0.0030087924,0.002546994,0.0034902547,0.0031837095,0.0031313936,0.0025979446,1.5358046,1.0930079,0.98462963,1.3102708,0.043564063,0.046843022,0.00048581706,0.0003076147,0.00058754475,0.0016357304,0.0061507868,0.00051656674,0.0007357199,0.00080928876,0.0011776419,0.0007623168,0.0008531334,0.0012153747,0.0010189271,0.00127725,0.0015951318,0.0013570489,0.0009937747,0.0014917103,76,0,0
83.89803,14.782812,-11.9610815,19.084703,5.599709,0.09891828,0.0042950376,0.0020947112,0.0026659835,0.008113847,0.052186783,0.0387171,0.002797479,0.0026481196,0.0027537167,0.0013353094,0.01301689,0.009589384,0.0036523014,0.0032123255,0.0029828637,0.0028926881,0.0038049691,0.0034706034,1.682682,1.6193352,0.88294595,0.88032985,0.08563012,0.053696256,0.0018023751,0.0011538746,0.0005216407,0.002942291,0.0129137365,0.011493867,0.0014610032,0.0012625534,0.0014143836,0.00064188044,0.008032145,0.0049233176,0.0017167451,0.0015347155,0.0013212374,0.0011769993,0.0016589233,0.0015835771,77,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.030970344,0.0061999965,0.004673195,0.006393342,0.029624544,0.08597461,0.019853529,0.0027980502,0.0016488673,0.001906104,0.013576946,0.056537088,0.011067122,0.0022162297,0.0041214847,0.0023683961,0.0067241127,0.032188565,0.0,0.0,0.0,0.0,0.0,0.0,0.0046867807,0.0013465609,0.00088263355,0.002072596,0.00816614,0.013077527,0.009329556,0.0026253385,0.00171563,0.0020582043,0.008199956,0.026678888,0.009215729,0.0025970931,0.0034920976,0.0026486232,0.006168003,0.026699971,78,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.01590004,0.0019127881,0.0026209452,0.002452755,0.011240539,0.043728713,0.0017349705,0.0002807769,0.00013768683,9.070997e-05,0.0009401518,0.0048726015,0.00011956392,6.528902e-05,6.536678e-05,2.3237233e-05,7.353269e-05,0.00014749914,0.0,0.0,0.0,0.0,0.0,0.0,0.0048373854,0.00092586235,0.00040777604,0.000860333,0.003451206,0.011831046,0.0014403561,0.00013069823,6.9346686e-05,8.5946194e-05,0.0007515286,0.004951873,0.00019774365,0.00011501533,0.0001263159,2.9754834e-05,0.00014616003,0.00036117007,79,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0056534354,0.004695589,0.0017215052,0.0010595685,0.003577573,0.017604187,7.5205084e-05,3.037456e-05,1.8661403e-05,1.3983285e-05,3.630794e-05,5.8107922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027015717,0.0027120977,0.00028027364,0.0001381321,0.0012332177,0.005608678,9.456125e-05,4.0614505e-05,2.0110876e-05,1.1830747e-05,5.3528413e-05,0.00010121162,0.0,0.0,0.0,0.0,0.0,0.0,80,0,0
25.155876,4.004274,-2.1977053,4.5702457,1.6063751,1.5142354,0.007343256,0.08482839,0.07437639,0.009803813,0.0026101128,0.0023803003,0.005947104,0.06851372,0.06589242,0.0069569987,0.0014276453,0.0017303214,0.005327113,0.057410393,0.05663995,0.0055569033,0.0013972117,0.001340834,40.565514,6.4825997,3.5844772,7.4060483,2.5902648,1.6944305,0.0037969497,0.011587209,0.008226011,0.0035856871,0.0018338092,0.0017965998,0.0022768364,0.02202753,0.02010776,0.0030052208,0.0011064075,0.0013512019,0.0034511117,0.029697513,0.029086106,0.0033470343,0.0012207509,0.0013007349,81,1,0
89.76639,16.349583,-6.4198356,17.573702,5.908898,0.058215447,0.0106717525,0.064210884,0.07353005,0.0045044315,0.002219574,0.0026177852,0.0052227867,0.034980617,0.03542327,0.0044194423,0.002595132,0.0024159043,0.0032654023,0.017921478,0.01758355,0.0028064176,0.0029244456,0.0029035793,0.93823236,1.1428403,0.65913707,1.195284,0.03165288,0.021632668,0.0022946233,0.0117927715,0.011239361,0.0022662862,0.00066462246,0.0009460064,0.0024079191,0.019927483,0.019918982,0.0020080893,0.0010883003,0.0009014796,0.002300471,0.016201455,0.016420953,0.0017940983,0.0011901227,0.0014111305,82,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0142404,0.039318316,0.020762566,0.0068346225,0.0069355466,0.01051095,0.0016811993,0.004608055,0.0024401487,0.0007659557,0.000519634,0.0006150732,0.00014592869,0.00026220176,0.00016186213,9.069854e-05,9.453751e-05,0.000100530684,0.0,0.0,0.0,0.0,0.0,0.0,0.003398043,0.012980038,0.006693474,0.0012769521,0.0020829001,0.006249169,0.0017795374,0.0051573394,0.0026705274,0.00082115125,0.00051705865,0.00054026564,0.0002778342,0.0006081195,0.00035670702,0.00018657609,0.0001814602,0.00019118201,83,0,0
