mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
93.17785,8.51356,2.5606656,9.092457,0.32165942,0.13644613,0.0018696834,0.002285218,0.011719994,0.074407846,0.060902685,0.004417302,0.012786376,0.013394706,0.00752676,0.045544617,0.03226261,0.006938153,0.006214644,0.008721543,0.013646776,0.027993899,0.019486776,0.009300804,1.0329149,1.9396564,1.3811644,1.4264812,0.21940453,0.27512172,0.00027705575,0.00039030408,0.0011982293,0.011483207,0.01058802,0.0005721752,0.0057267086,0.006871062,0.00659985,0.027398212,0.019872135,0.005435406,0.006075432,0.0065737036,0.011943945,0.026478052,0.018914185,0.0076354,46,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0014196329,0.005086443,0.009044157,0.0038923947,0.0027099922,0.0031953629,1.9446139e-05,3.4346445e-05,4.7394347e-05,4.0291518e-05,2.4544153e-05,1.7449294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080401276,0.0022298961,0.0036122021,0.0011707138,0.0013197274,0.0016054771,2.6112173e-05,5.9789065e-05,8.983727e-05,5.5153985e-05,3.753825e-05,2.3886234e-05,0.0,0.0,0.0,0.0,0.0,0.0,47,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0015103258,0.00682949,0.020960724,0.0067379284,0.0009076052,0.0019340334,8.345376e-05,0.00023077596,0.00080181286,0.0003666646,0.000117709715,9.79028e-05,2.472101e-06,1.6506019e-06,1.6506019e-06,6.2358513e-06,1.6506019e-06,1.6506019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0007745144,0.0024335294,0.0068282257,0.0022553422,0.00036372486,0.0009071705,8.8200155e-05,0.00021406524,0.0010509383,0.00034978485,0.00010197823,0.00010864522,4.9378336e-06,6.392754e-06,6.392754e-06,1.5968e-05,6.392754e-06,6.392754e-06,48,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002735723,0.009013095,0.03806157,0.015616979,0.0024152666,0.0019752963,0.00014803407,0.0012175431,0.005450555,0.0019985004,0.0001714223,0.00027601013,2.6314285e-05,0.00011170841,0.00032007927,0.00017434433,7.790002e-05,8.446126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00094553776,0.00237554,0.009790309,0.00451585,0.00097583816,0.0007347971,0.00012704857,0.0010919952,0.0051096017,0.0017278781,6.526125e-05,0.00024910158,3.0469066e-05,0.00017611169,0.0006976224,0.00026358003,9.962072e-05,0.00012181774,49,0,0
2.9578614,1.1815968,-0.4709253,1.2719834,0.22707422,0.407809,0.004448786,0.015452739,0.066205494,0.033764575,0.005063716,0.0042865155,0.002957343,0.009119932,0.03935254,0.017893378,0.0032063397,0.0032858269,0.0026325257,0.0061671776,0.026006022,0.0103396615,0.0019633737,0.003729586,14.789307,5.907984,2.3546264,6.3599167,1.1353711,1.0297723,0.0022335325,0.0042390223,0.015974572,0.0073246784,0.0020850715,0.0015439263,0.0020604427,0.007821559,0.029549517,0.0124512715,0.0026102613,0.0022448637,0.0031059554,0.007411412,0.032674234,0.011772667,0.0028227645,0.0040204832,50,2,0
13.110929,2.7627401,0.5958817,2.8332136,0.03247048,1.0887793,0.0037318876,0.020146249,0.075706206,0.053864915,0.0059281527,0.0048382045,0.008058629,0.010221856,0.06493251,0.035622176,0.008668861,0.00825068,0.010688149,0.011565796,0.05133511,0.027996087,0.010616923,0.01394163,31.027845,6.5480676,1.4842393,6.7112494,0.08154759,1.5134084,0.0019755608,0.0032777821,0.012087707,0.008837451,0.0032975639,0.0011152399,0.0031962418,0.005974605,0.028110566,0.015661165,0.005011757,0.0032959105,0.008477367,0.00915266,0.035895012,0.020918375,0.010178139,0.0102031,51,2,0
16.253803,3.5177543,0.23789927,3.5278232,0.012580523,1.4443314,0.011557084,0.024884187,0.06265832,0.07452845,0.023559773,0.0115266,0.011711685,0.015427288,0.06933023,0.054366447,0.011657201,0.01379976,0.01686554,0.015511918,0.06402927,0.043089684,0.018798932,0.021666838,33.835396,7.323252,0.57087785,7.344493,0.030001946,1.6310096,0.0022423514,0.0014541831,0.012232315,0.005298204,0.00819736,0.0037289641,0.0026351125,0.004051279,0.019278567,0.009609155,0.008950049,0.0039349915,0.0067422586,0.008252538,0.026612295,0.014161851,0.009809065,0.00748646,52,2,0
21.310852,4.9218493,-0.28490096,4.932966,1.4039518,1.3682014,0.0138276,0.018545615,0.023573773,0.08844037,0.043778054,0.017106984,0.011087386,0.010986774,0.029895289,0.05930747,0.045821037,0.021849558,0.010763275,0.014824393,0.02486696,0.040664535,0.045566656,0.018487072,36.157734,8.346043,0.5881609,8.365045,2.5980954,1.551137,0.002183757,0.005544388,0.018005444,0.0076484005,0.006718667,0.0031531784,0.0048731053,0.0053817783,0.021113299,0.01810984,0.020111512,0.009047043,0.00726737,0.009071737,0.026946237,0.022790032,0.028566655,0.01114203,53,2,0
0.0,0.0,0.0,0.0,0.0,0.63755435,0.0070203133,0.008714501,0.041024968,0.08589427,0.03436595,0.007341504,0.0056370716,0.006312573,0.02382999,0.06307303,0.023259059,0.008943257,0.004585355,0.005035697,0.0150062805,0.045818582,0.01798375,0.0052766106,0.0,0.0,0.0,0.0,0.0,1.3912472,0.0027427946,0.0032584618,0.016186684,0.01150306,0.010472903,0.0041360813,0.0024796547,0.0025420645,0.010275578,0.027037272,0.018391835,0.005133711,0.0050606336,0.006017219,0.011898602,0.037311073,0.020544803,0.0064685903,54,2,0
18.318556,2.8768694,0.8350762,2.9984267,0.05851046,2.0762017,0.00662901,0.030186491,0.08186259,0.07003868,0.017656494,0.0038475345,0.00812753,0.01775193,0.07717921,0.061701737,0.011280629,0.008405566,0.017960396,0.0182181,0.068452165,0.05493286,0.021141287,0.02119071,35.867294,5.6370845,1.656792,5.8740826,0.11621124,1.683752,0.0029369893,0.014152785,0.012214267,0.015967168,0.009336043,0.0014669287,0.0022468562,0.013049513,0.020569894,0.025180733,0.008695494,0.0041702148,0.0076832213,0.011887239,0.026659079,0.030561725,0.010353422,0.009074624,55,2,0
88.03125,16.203293,1.2972122,16.317175,1.0746641,0.076171935,0.012048322,0.056774285,0.053644825,0.009575193,0.0058817565,0.010868031,0.008124863,0.023966417,0.017170193,0.005536415,0.0052548014,0.004049906,0.0038568056,0.011736706,0.008248039,0.0045704124,0.003707379,0.0030640983,0.90330243,0.92411894,1.3682079,0.83979994,2.2383437,0.03320174,0.00361992,0.011777702,0.013948642,0.0039958144,0.0020448004,0.0016901286,0.0045341966,0.018327462,0.013339635,0.0031941927,0.0021799013,0.002013644,0.0034584142,0.013070397,0.009627581,0.0038918515,0.0021869468,0.0016164073,56,0,0
89.1069,15.694677,0.6985142,15.72734,0.83042884,0.06608212,0.006003402,0.030580878,0.016166229,0.013538176,0.008431605,0.012072763,0.0031252282,0.0050321394,0.004179082,0.0020385613,0.0029376938,0.0026970787,0.002363832,0.0030164244,0.0026671079,0.0027381093,0.0025682526,0.0026266566,0.75182104,0.99217355,0.7248514,0.98561853,2.0579114,0.031516537,0.0028465358,0.009144092,0.008750962,0.0079169925,0.004477449,0.0038949552,0.0010365171,0.0014776451,0.00037855498,0.00043308656,0.0017914802,0.0015762659,0.00077868917,0.0010064984,0.00078924175,0.0011264678,0.001138478,0.0012483628,57,0,0
88.29731,15.930551,0.28586057,15.937349,0.7150793,0.054525778,0.006625031,0.015761001,0.006182957,0.026568882,0.028003795,0.016444473,0.0015637057,0.0024563149,0.002374432,0.0024859586,0.0060329516,0.0031688502,0.0017658012,0.0027172936,0.0023527977,0.0016904422,0.0022408443,0.0020216876,0.7686349,0.8342489,0.36800152,0.834532,1.9540858,0.026201604,0.0032472368,0.0051658116,0.0024210333,0.00861117,0.009325952,0.005974982,0.0007760321,0.0009792553,0.0012039721,0.001129444,0.0035620737,0.0008646033,0.0007107573,0.0011203072,0.001033014,0.0005127931,0.00054879265,0.0008434896,58,0,0
93.16657,7.979622,2.7528892,8.736249,0.38190055,0.14000818,0.000861721,0.0026280885,0.012776649,0.07852003,0.066354,0.004202407,0.0133859115,0.013140535,0.010052992,0.052734118,0.03865414,0.009183409,0.007390315,0.009227066,0.015318389,0.031062683,0.022119297,0.011323237,1.2818668,2.350294,1.4773327,1.6239247,0.27578494,0.26688716,0.00035790505,0.0004591385,0.0013607821,0.009388467,0.008633385,0.0008201927,0.00480124,0.00554641,0.0067148698,0.023678899,0.017787088,0.00438324,0.006775952,0.0069220588,0.0119664855,0.025397211,0.01934349,0.008680241,59,2,0
16.98485,1.514462,0.31573954,1.54825,0.037374463,1.6009765,0.0053314315,0.0020700758,0.0035751385,0.023586307,0.100566365,0.04590331,0.0096738115,0.0113680335,0.010784822,0.015035344,0.08630431,0.03743951,0.01824394,0.013567262,0.0143072205,0.015844157,0.071472146,0.031644184,36.03212,3.226611,0.6880855,3.2985885,0.08095748,1.7783895,0.0015158214,0.00097374036,0.0016816731,0.006948712,0.0116483625,0.00819998,0.0047140033,0.0038291812,0.0039652498,0.0062039928,0.028882362,0.013070642,0.009343677,0.008978791,0.008815167,0.011898047,0.039128374,0.019302491,60,2,0
9.555297,0.80724627,0.22506467,0.838223,0.028197115,0.6176243,0.0026399917,0.0013724397,0.0020585947,0.01297464,0.076044545,0.04641139,0.006372365,0.0068104006,0.006910439,0.0091409525,0.04670278,0.023452021,0.007730017,0.006356126,0.006698791,0.00926727,0.032043744,0.0143426685,28.134737,2.3894658,0.6660796,2.4805024,0.08328503,1.3309221,0.0007742574,0.00033320568,0.0006598317,0.002646249,0.018433735,0.015038452,0.004397436,0.0044168103,0.004803206,0.008229526,0.035452876,0.01894364,0.008831606,0.0077575776,0.008159129,0.011867659,0.039114032,0.019406546,61,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0027533656,0.0017213399,0.0024571694,0.005947774,0.03424908,0.024456635,0.00061167637,0.00042899462,0.00043403936,0.0006875609,0.0031146712,0.0021686396,3.6739482e-05,4.1523785e-05,4.5766872e-05,4.490893e-05,9.405902e-05,8.523653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00085480866,0.0015874181,0.00094719,0.0018335708,0.009844275,0.007615454,0.0006253644,0.00042693192,0.00039062405,0.00069777056,0.0032018316,0.0021401506,7.274289e-05,7.7136065e-05,8.886358e-05,8.597925e-05,0.00021383555,0.00018578183,62,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0013776444,0.0071505704,0.0062703174,0.003950939,0.015349013,0.014022739,4.4416724e-05,3.1288237e-05,3.1199204e-05,4.2900338e-05,0.00016914966,0.00016816612,1.2765089e-07,0.0,0.0,1.2765089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058186805,0.0032024742,0.0024132272,0.0012128025,0.0049646297,0.00486739,3.0229332e-05,1.8993387e-05,2.0542682e-05,2.4138903e-05,0.00024255949,0.00024193733,4.2337012e-07,0.0,0.0,4.2337012e-07,0.0,0.0,63,0,0
86.03245,15.124573,-0.4575759,15.178759,3.742492,0.15446986,0.013099508,0.051128276,0.07113607,0.030474063,0.0066443384,0.0055753374,0.006046288,0.028125811,0.039974295,0.011634413,0.00607963,0.003156824,0.0049931584,0.020618416,0.025791552,0.0054693324,0.0049470984,0.0037686653,1.0617998,0.67845005,1.1975626,0.67955387,3.0078776,0.24622338,0.002436435,0.010021269,0.012019622,0.007395673,0.0014826246,0.0015976978,0.0024746046,0.018473515,0.02353548,0.008165778,0.0020707382,0.0010134401,0.0045342147,0.015838124,0.021482816,0.006847395,0.0036599024,0.0027163941,64,1,0
93.899506,8.073882,0.95462954,8.2042675,0.97485816,0.18886839,0.0013369817,0.003631962,0.012460816,0.06883385,0.0885857,0.01149311,0.010009173,0.010827288,0.009224885,0.05508935,0.061088283,0.0068596676,0.015128827,0.017029803,0.018011715,0.036406435,0.039412245,0.013808623,1.1535525,1.5683984,0.9658808,1.4770567,2.0593007,0.30497584,0.0009443302,0.0006951467,0.001039256,0.0076043,0.009324969,0.005834782,0.0026550018,0.0034813918,0.0033063143,0.015008745,0.019195134,0.0032291398,0.0076181423,0.008193862,0.009387547,0.01981443,0.022400377,0.0071775955,65,2,0
88.44414,16.572603,0.051745616,16.574596,1.6560566,0.06629196,0.0008096656,0.0049612345,0.004812859,0.017102474,0.019279012,0.006841796,0.0015685712,0.002000414,0.0019745498,0.0026706413,0.0026654839,0.0019441282,0.0015651684,0.0021237638,0.0020885165,0.0018958506,0.0021768573,0.0023565658,1.0066502,0.9147415,0.24623494,0.91322494,2.752467,0.015548992,0.00028079795,0.000780096,0.0021695492,0.0083094295,0.007539711,0.0031903072,0.00073056633,0.0010083502,0.0008606832,0.00107397,0.00089766574,0.00083948503,0.0006335687,0.0009235028,0.0005043689,0.000541353,0.0003839186,0.0009168918,66,0,0
90.90766,13.64243,-1.9320915,13.84622,4.9014215,0.052739732,0.002717905,0.00416035,0.006249576,0.035416484,0.08230895,0.01974428,0.0044307746,0.0046047447,0.003617704,0.012433546,0.03286675,0.005133982,0.0041944766,0.004583329,0.0039779725,0.006250159,0.01361596,0.004200928,0.70764595,2.1146722,1.5788393,2.2573602,2.4237309,0.025880085,0.0014364461,0.00047043295,0.0022229007,0.010155958,0.015475553,0.0072405185,0.0020680972,0.0016285059,0.0022883052,0.010857664,0.023535158,0.0049560247,0.0035968232,0.003729323,0.001911496,0.006979721,0.015221747,0.0026099049,67,2,1
92.31463,10.010979,0.82552254,10.076198,0.53653646,0.4244459,0.0058297436,0.0029735095,0.004068414,0.026972314,0.108063444,0.04271733,0.009830875,0.010364969,0.011193819,0.015245452,0.08946631,0.034777544,0.017325858,0.013702013,0.013715247,0.0121830655,0.065518014,0.02776583,0.998223,1.3293437,0.6952931,1.2735809,1.584485,0.564193,0.0006175351,0.001233532,0.0021675632,0.008706554,0.0043194015,0.006527202,0.004019068,0.0033909336,0.0027249304,0.005424475,0.01799946,0.010558338,0.006158272,0.0064913332,0.005494259,0.0076076654,0.026582582,0.01530136,68,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.007705678,0.017821983,0.019721044,0.010566338,0.0054909475,0.012957628,0.00031476395,0.0017399155,0.0020881612,0.0003288895,0.00034382308,0.00025285932,1.1957156e-05,6.617396e-05,6.673741e-05,1.2936969e-05,1.7666918e-05,1.5557449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0031149946,0.005235419,0.0063585173,0.0026204747,0.0026005425,0.0043876916,0.0003028914,0.0018106084,0.0022086718,0.0002280083,0.00033964877,0.00025422202,1.6193613e-05,0.00016450515,0.00016631688,1.5183601e-05,2.7365579e-05,2.3507322e-05,69,0,0
0.0,0.0,0.0,0.0,0.0,0.035907242,0.0109297335,0.024717377,0.0464055,0.013891571,0.0033950699,0.01109254,0.00244067,0.011046588,0.022177158,0.004885919,0.002195499,0.0017495346,0.0019054497,0.0057779406,0.010229823,0.0028863028,0.0018699161,0.0018629327,0.0,0.0,0.0,0.0,0.0,0.1684199,0.005696313,0.008046455,0.010881081,0.002699508,0.0014657975,0.005284863,0.0017139134,0.009820401,0.016854279,0.0036171163,0.0018176798,0.0012690377,0.0026392567,0.008107473,0.013893001,0.004101393,0.0025972063,0.0025203049,70,0,0
6.714855,2.5264943,-2.8226013,3.8113458,0.58352107,0.77059656,0.008631719,0.021531297,0.07174023,0.024017474,0.0058747404,0.0074273646,0.003289081,0.010661579,0.055259418,0.017663173,0.0023270587,0.0032910784,0.0025037671,0.007829528,0.04257507,0.013973862,0.003000367,0.00459838,19.477545,7.325647,8.2287,11.0091095,1.6848712,1.1283959,0.0030693992,0.004708495,0.009945027,0.0050873435,0.0014402249,0.002851595,0.0019317999,0.005467035,0.022000762,0.0070162932,0.0017491593,0.0016067501,0.0023509425,0.0061088516,0.028747436,0.009552705,0.0031382109,0.0034993168,71,2,0
84.495125,18.753242,-1.4380505,18.825542,5.544971,0.21145524,0.015024141,0.021770703,0.03399226,0.086955704,0.03738142,0.015679047,0.0112133855,0.0076827444,0.031314045,0.051123068,0.03184531,0.020107195,0.009809801,0.010895754,0.020339843,0.028173672,0.031598568,0.014319823,1.274908,0.45654908,0.7932257,0.43443644,1.8948187,0.34311834,0.0011725514,0.0031692714,0.01781286,0.0066465936,0.008988274,0.0033407796,0.003121427,0.0043881866,0.018428588,0.01526179,0.0216277,0.0074786325,0.0054243593,0.0062892,0.01823254,0.015510334,0.022027856,0.008692502,72,2,0
87.33256,14.34782,2.116176,14.542861,0.14716697,0.24098575,0.0060950145,0.034608692,0.07644936,0.05577168,0.0143069085,0.0037721137,0.0040842025,0.014862281,0.0558106,0.037951093,0.005930966,0.0068409103,0.010846188,0.00989558,0.03522307,0.022729583,0.0084153395,0.012319228,1.8325512,0.5210802,1.0460097,0.45717525,0.07387172,0.38046932,0.0021248155,0.00640804,0.008628129,0.010801654,0.0036266178,0.00067512615,0.0023671235,0.00782624,0.022384472,0.017508995,0.002726517,0.0031265463,0.007170206,0.008288272,0.025689352,0.017945947,0.007158451,0.008804184,73,2,0
83.250084,15.698696,-4.035562,16.325832,6.03215,0.14709443,0.006880154,0.025196861,0.029348621,0.013961191,0.003719342,0.0050833784,0.004049991,0.002979606,0.0040362086,0.0016200901,0.0025207691,0.00309837,0.0028813863,0.002148016,0.0021961087,0.0016502758,0.0020992355,0.0020607922,1.7726871,0.5826727,1.9241681,0.4939347,0.11846319,0.032425463,0.002297657,0.008180639,0.009896335,0.004025959,0.00068880763,0.001787276,0.0005654931,0.001293459,0.0018514567,0.0007843928,0.0010707717,0.001377677,0.00085437525,0.0010277672,0.001001471,0.0006046457,0.00070286164,0.0009730899,74,0,0
85.27864,16.124056,-3.2141948,16.513573,6.085649,0.10381746,0.0012542591,0.011927454,0.0071893884,0.0039362004,0.007385486,0.005382992,0.0033326934,0.0032689665,0.0020323773,0.0020492096,0.0028980833,0.0025058438,0.0023526435,0.0023587812,0.0020108125,0.0019996436,0.0023864121,0.002448757,1.292949,0.5599767,1.4931786,0.40171322,0.09284402,0.029985698,0.0007261988,0.0041589863,0.0040046466,0.0021186033,0.0013661343,0.0011250635,0.0014123399,0.0014125941,0.00091245765,0.0011285212,0.00095197227,0.0013913162,0.0013488432,0.0009155573,0.00057981233,0.000658005,0.0007289307,0.0009415456,75,0,0
86.95905,16.721525,-1.2934521,16.798115,5.4213333,0.100176476,0.0013787784,0.0068134796,0.0035587503,0.0054857167,0.011955717,0.0030477718,0.002906984,0.0037497345,0.0037852214,0.0022337034,0.0022882351,0.002545018,0.0022855103,0.003385337,0.0029979758,0.0018441329,0.0024392088,0.0027115324,1.6070263,0.5420592,0.94949156,0.5487573,2.0438292,0.03532193,0.00049347547,0.0017680756,0.0013176926,0.004041008,0.0026044766,0.0018383929,0.00068003323,0.00101624,0.0010154069,0.00058745826,0.0009046996,0.0007602744,0.000903968,0.0011799989,0.00086849125,0.00045348462,0.0008589752,0.0012717377,76,0,0
89.498276,15.150991,0.33848062,15.158485,0.4166188,0.056343053,0.00083925657,0.0034617856,0.004472259,0.024158021,0.020540625,0.0048661935,0.00175867,0.0029557038,0.0019613293,0.0021323026,0.0028407492,0.0027077931,0.0016598527,0.0024175067,0.0020798766,0.0014979227,0.0023604895,0.0025769596,0.78122413,1.3392267,0.29983485,1.3307523,1.5139349,0.013853856,0.000119558346,0.00044106678,0.0021150701,0.008084428,0.0070867143,0.0014690076,0.00077824405,0.0011046681,0.0009392335,0.0015915523,0.00078454457,0.00077661447,0.0002862944,0.00074493507,0.0007225571,0.00035931895,0.0003774074,0.0009055016,77,0,0
89.901855,13.894815,0.2629876,13.905329,1.9850554,0.06297696,0.0013022465,0.0025278244,0.0043880334,0.032835077,0.024024969,0.003555633,0.0025872814,0.0027863013,0.0018836806,0.002939883,0.0029490548,0.001788422,0.0022141438,0.0030378741,0.0022297346,0.0013302377,0.0021167505,0.0023895802,1.0526253,1.3693511,0.44316047,1.3595756,2.8865895,0.031687275,0.00016417446,0.00021658084,0.0023765545,0.0098486645,0.008204169,0.0006282111,0.001179491,0.0010912578,0.0009274699,0.0020154968,0.0015933873,0.00097114284,0.001146775,0.0013843318,0.0008565416,0.00032998982,0.00089163287,0.0012252446,78,0,1
90.85773,12.792875,0.29254258,12.808543,2.3815234,0.044182315,0.00095609704,0.0031065857,0.0056271236,0.038648635,0.031935606,0.0038756183,0.0028083415,0.002689448,0.0025120482,0.005517926,0.0055710794,0.0033362259,0.0021507905,0.0025761274,0.0022033784,0.0015643148,0.0025743726,0.0025427795,0.56609356,1.11199,0.53371215,1.0981181,3.0083256,0.019670127,0.00014953705,0.00012300382,0.0022979353,0.010830137,0.009856041,0.0005626777,0.0014790936,0.0012433965,0.00052216725,0.0036734892,0.002387674,0.00070076855,0.0007674056,0.0011270059,0.00044063447,0.00044375382,0.0008896481,0.000540286,79,0,0
90.50609,12.718449,0.24755299,12.734753,0.80733407,0.07234989,0.0011217516,0.0031549116,0.0068553854,0.039824523,0.050525792,0.003324631,0.0033370203,0.0030550016,0.002188416,0.009078484,0.008611177,0.0024639727,0.0022970934,0.002122275,0.0024179164,0.00229659,0.0028770503,0.0025728613,0.9177223,1.1429958,0.5900582,1.1405656,2.039344,0.036138143,0.00027463026,0.00026738524,0.002195725,0.010706179,0.012830403,0.0020510727,0.0015347567,0.0017516713,0.0012138267,0.0058095665,0.005627141,0.0011521265,0.0013399501,0.0008522605,0.0011059596,0.001458309,0.0018840743,0.0013584311,80,0,0
12.256297,0.86708313,0.11706621,0.8751321,0.016972067,1.0477499,0.013450744,0.009288219,0.006641616,0.013826724,0.071717255,0.072972886,0.007916419,0.0034615407,0.0035381105,0.007956992,0.056317046,0.055626675,0.0051743207,0.0031466675,0.0032258702,0.0054553193,0.04402038,0.045418825,31.84464,2.2910037,0.31829703,2.3129401,0.044818796,1.5701443,0.009840842,0.008446131,0.0031506375,0.0017348177,0.0110449735,0.01747618,0.0055560926,0.003003153,0.0028690575,0.005144801,0.024680477,0.030022895,0.0052781524,0.0035352425,0.0038290897,0.005418596,0.03188659,0.035088833,81,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008108083,0.01935675,0.012714582,0.010094608,0.033613957,0.038807545,0.00044781313,0.00061702647,0.00060695317,0.00055582926,0.005319137,0.005573864,2.4858651e-05,6.0097187e-05,6.087498e-05,2.688212e-05,0.00039747375,0.0003965287,0.0,0.0,0.0,0.0,0.0,0.0,0.0039736857,0.0074194027,0.004387724,0.0019863357,0.009038297,0.010075302,0.00044752232,0.00046259994,0.00044372288,0.000543477,0.004838019,0.005130371,2.5904345e-05,9.521411e-05,9.5477844e-05,2.7592614e-05,0.0008275947,0.00082490325,82,0,0
87.93373,16.531088,0.7917285,16.638336,2.4097593,3.4719784,0.008450368,0.012001343,0.039252,0.09723511,0.044213824,0.0089385295,0.008275775,0.009243065,0.0387632,0.09942837,0.044569787,0.014460761,0.010048123,0.011039617,0.038070552,0.10834325,0.04484842,0.011538028,0.87863183,1.0366791,1.6380609,0.9096285,2.9614716,0.28148156,0.0035214974,0.0022216823,0.021302996,0.0035216594,0.007712057,0.0059317104,0.001760305,0.002643912,0.010786773,0.009884572,0.013576665,0.004890212,0.005544431,0.00670214,0.008952438,0.016190207,0.013608466,0.008024723,83,2,0
86.745316,18.840057,1.7233133,18.933332,0.091574915,0.06705989,0.0078079505,0.018018099,0.05222187,0.051919844,0.0073372493,0.0038015454,0.0059447205,0.00622121,0.027721483,0.015642479,0.004840222,0.005212634,0.003584794,0.0035625952,0.014248332,0.007000269,0.003575483,0.0044827433,1.0579634,1.0366597,0.7391607,1.033227,0.03889562,0.033711977,0.0024969168,0.0047800657,0.015129776,0.014490289,0.0047492,0.0017549216,0.0035803316,0.0053925607,0.02254431,0.013246554,0.0024138277,0.003019668,0.003231136,0.0043277913,0.017976843,0.007652214,0.0017408207,0.0033878211,84,0,0
83.94675,17.8895,-2.4830055,18.074438,6.1449895,0.07157737,0.010333556,0.011080398,0.012116211,0.06811751,0.03514263,0.011129783,0.004349571,0.004706662,0.011481112,0.029646894,0.01905309,0.008170006,0.004527446,0.00496367,0.007360329,0.017343951,0.010417912,0.00473576,1.271687,0.38823986,0.67819643,0.35322747,0.038335178,0.026270095,0.0016744619,0.0020228233,0.007908593,0.017954338,0.010090306,0.0030322594,0.0018124069,0.002786111,0.009249447,0.024774175,0.016379712,0.0050949506,0.0027977175,0.003888586,0.008828399,0.022708956,0.012370194,0.004250036,85,2,0
86.97906,16.589333,0.74583304,16.611265,0.045553498,0.0892932,0.0064172694,0.010627667,0.03908605,0.07408332,0.03523244,0.0060883597,0.0034108083,0.0036643904,0.017228127,0.047449492,0.017213922,0.0064258315,0.0029648317,0.0028801349,0.008808536,0.03084768,0.008915784,0.0033472902,1.7396537,0.5888856,0.39055097,0.57223064,0.025284879,0.04809246,0.0012807577,0.0007085544,0.009685493,0.014405969,0.0060149,0.0019415829,0.0018051184,0.0018340376,0.012244876,0.02925935,0.011566671,0.0037569522,0.0015154178,0.0014134905,0.008703281,0.03116071,0.009045519,0.0014056406,86,2,0
