mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
82.72877,18.098936,-14.783761,23.39021,5.5976667,0.14838436,0.00541766,0.0057980847,0.0060440004,0.025185024,0.08358281,0.024497138,0.0029998727,0.0021451218,0.004138893,0.013365322,0.04507123,0.007817173,0.0050141015,0.0037042638,0.0037641912,0.010420532,0.025752567,0.0054933443,1.2265228,1.1890209,0.8898077,1.1112301,0.04289807,0.22359976,0.0010376209,0.0010302279,0.0010939384,0.007162647,0.016008126,0.00601599,0.0007810721,0.0008886335,0.0018680423,0.0112002725,0.030303355,0.0051879375,0.0014505365,0.002077597,0.0017834185,0.008579184,0.026890673,0.004978534,45,2,0
83.51451,19.802263,-13.31336,23.89003,5.693578,0.06460183,0.002330081,0.02347635,0.045359988,0.013134415,0.004939974,0.004792484,0.003117438,0.0050052484,0.007907666,0.0031632916,0.0023238957,0.0023839488,0.0025246576,0.002505442,0.0026141254,0.0020466107,0.0023930508,0.0025132368,0.8701125,0.9167152,1.6773537,1.5151681,0.04927163,0.03729347,0.0011295625,0.008447462,0.01220855,0.0072649126,0.003430744,0.0013020352,0.0008036652,0.0036244178,0.0033539347,0.00077200844,0.00073328253,0.0010044995,0.0010357653,0.0011103206,0.0007266304,0.0006571504,0.0008143945,0.0009272188,46,0,0
81.18449,14.662493,-8.29142,16.870298,5.7729383,0.06607047,0.00446379,0.0033997323,0.010946594,0.009699124,0.005792723,0.0035421476,0.0025660156,0.0021239775,0.0032433514,0.0025908398,0.0023430323,0.0016334329,0.0016046324,0.0024569863,0.002889701,0.0022681123,0.0019930035,0.0020163076,0.8297006,1.5360382,1.6291162,2.0353913,0.055697493,0.02729536,0.0012794144,0.00042555932,0.0031303475,0.0041600033,0.0036181717,0.00086631364,0.0007069642,0.0005365991,0.0016497702,0.0012495097,0.0011448609,0.0007298968,0.00079167704,0.0012086468,0.0015728647,0.001173396,0.0008114826,0.0006916395,47,0,0
82.459656,15.829784,-8.115424,17.837097,5.813677,0.073843054,0.0037635383,0.0048784744,0.005901223,0.0190532,0.007506642,0.0058382642,0.0044742646,0.0030974692,0.001818993,0.0018374542,0.0030087384,0.0039888825,0.0025466976,0.002500954,0.0020180685,0.0024786312,0.0026305332,0.0028258834,0.93673915,0.77626085,1.6456335,1.2613019,0.07569283,0.03783081,0.0018175584,0.0014634546,0.0041875886,0.0082376115,0.0031763942,0.0018829472,0.000983918,0.0014620225,0.00081268884,0.0006903131,0.0008503728,0.0009060919,0.0007264604,0.0009941194,0.0009375436,0.0011000277,0.00058825413,0.0007870603,48,0,0
82.16481,15.099391,-6.872402,16.734829,5.8699603,0.059066724,0.0042134044,0.0024973843,0.00507,0.025497556,0.0075621186,0.0024728982,0.0032027774,0.002233987,0.0020904825,0.0024357107,0.0028841076,0.001825006,0.0019255622,0.0021485372,0.0021071504,0.0018837582,0.0020509763,0.0020068418,0.8745445,0.766074,2.778277,1.8635269,0.12941808,0.020766934,0.0017812254,0.0011619303,0.003020695,0.011568365,0.003741741,0.0013833679,0.0006677007,0.0011201644,0.0007863174,0.00081987184,0.001185843,0.000887957,0.0009393567,0.0008581925,0.0005442008,0.0010800189,0.0010113851,0.00066059956,49,0,0
84.44376,17.993477,-16.553902,24.45352,5.5390973,0.40202272,0.0077016503,0.0069043767,0.005796647,0.017921044,0.08978346,0.05237929,0.009077533,0.0064419936,0.006537498,0.010916034,0.069103494,0.038943473,0.0073501915,0.007226982,0.0044180597,0.009329725,0.045095276,0.024314027,1.9584796,1.1997155,0.9545029,1.4739972,0.017408496,0.45823628,0.001041559,0.0009697604,0.0023440488,0.00588028,0.008592762,0.011071327,0.003505149,0.0028151588,0.0030157676,0.008779705,0.02208599,0.017405324,0.0048295096,0.004661717,0.003444239,0.008046235,0.028052434,0.020171613,50,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00013053125,0.00021174751,0.00021328629,0.00012205687,9.500538e-05,9.4850344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862819e-05,0.00022884733,0.00022920324,5.2039904e-05,6.555001e-05,6.564911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00017217478,0.0016286013,0.0016417779,0.00023972912,0.00018240201,0.000169284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8776445e-05,0.0010218451,0.001034909,5.2976804e-05,4.512352e-05,5.0766856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0001430071,0.006189433,0.0062503284,0.00032860486,0.0005038306,0.00047656952,3.9060023e-06,2.7220915e-06,2.7211997e-06,3.9219008e-06,2.2336146e-06,2.2347906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513904e-05,0.0028671452,0.0029046407,0.00010282681,0.0001989187,0.00020840169,6.7034675e-06,7.852229e-06,7.848874e-06,6.7475944e-06,6.0306375e-06,6.034971e-06,0.0,0.0,0.0,0.0,0.0,0.0,53,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0007533934,0.016839258,0.016920015,0.0006968264,0.00065106526,0.00067824667,3.339545e-05,0.00031544128,0.00031603358,3.8037968e-05,4.700501e-05,4.4712262e-05,7.514159e-07,0.0,0.0,7.5512867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052777416,0.005812028,0.005847864,0.0004650468,0.00017394479,9.038815e-05,1.426946e-05,0.00046422955,0.00046522493,1.8331286e-05,4.424639e-05,4.1782194e-05,2.2100164e-06,0.0,0.0,2.224055e-06,0.0,0.0,54,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0027218077,0.03553267,0.03534483,0.0025337331,0.0006876704,0.00031722148,0.0002556917,0.005100214,0.0050919317,0.0002546978,0.00022763803,0.00020224554,2.2497945e-05,0.00036983268,0.0003688141,2.0873136e-05,5.7365018e-05,5.833539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0009900122,0.008843514,0.008748621,0.0008910505,0.00020930344,0.0001677286,0.00033234357,0.004629702,0.0046219514,0.00034307723,9.983453e-05,0.000100158926,1.9090498e-05,0.0007698182,0.00076694944,1.884819e-05,9.287679e-05,9.31083e-05,55,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0066608754,0.06359278,0.06308634,0.0060800835,0.0019158954,0.0013424408,0.0034704057,0.037999284,0.037935946,0.003551851,0.00062305416,0.0005718613,0.0017739342,0.020823438,0.020792857,0.0017849221,0.00041088604,0.0004073015,0.0,0.0,0.0,0.0,0.0,0.0,0.0013529437,0.009806017,0.009759045,0.0011137482,0.00064204383,0.00078282494,0.0018298035,0.018484786,0.018463563,0.0018831277,0.0002908705,0.00029531374,0.0016470796,0.01768804,0.01766449,0.0016567082,0.00022733297,0.00021676475,56,1,0
9.943785,1.0133519,-1.1377004,1.5235629,0.6044492,2.774515,0.009546581,0.07997916,0.08086854,0.0078047183,0.0034236233,0.0028427031,0.0081458455,0.0795772,0.07908661,0.007872163,0.0014683745,0.0014409038,0.0072612623,0.078023665,0.07797024,0.007344908,0.0013217062,0.001247784,28.12527,2.8661916,3.217903,4.3092866,1.7096405,1.3022753,0.00025341904,0.00124247,0.0017825883,0.0007874926,0.00026214405,0.00040679157,0.0010115302,0.003411681,0.0032979,0.00085835456,0.0006013758,0.00061252515,0.0008741491,0.006892615,0.0068742675,0.0010377121,0.0006369282,0.0005576503,57,1,0
81.556206,15.780568,-8.800289,18.112608,5.781434,0.054524463,0.0027979647,0.0067914804,0.022341616,0.014124709,0.004630766,0.0025513656,0.0021026956,0.0023813043,0.002279535,0.0024727706,0.0027673969,0.0022060503,0.0014938558,0.0022566004,0.0020249246,0.0018107295,0.00234393,0.00212809,0.6128529,1.5331259,2.0872643,2.260974,0.0698401,0.01898898,0.00087468926,0.0023736423,0.007684281,0.0055723814,0.0033164907,0.0008079132,0.00093414256,0.0010493676,0.001422822,0.001229737,0.0012931712,0.00078437047,0.0006206038,0.000855231,0.0006223807,0.0009098989,0.0009030602,0.0005925765,58,0,0
82.70978,16.395239,-9.216562,18.8124,5.771873,0.09773454,0.0038376583,0.002550423,0.006895184,0.0042029284,0.007101064,0.0018770441,0.0034885006,0.0030352452,0.00505449,0.0029798844,0.003386607,0.001994231,0.0019590291,0.003020584,0.003499168,0.0033481002,0.0028323543,0.0022651085,1.2590891,0.5719946,0.7358999,0.84336704,0.020989463,0.041813616,0.0011904849,0.00040866705,0.0012390605,0.0021205961,0.0022747198,0.0011348415,0.0007074839,0.0007227229,0.0012824282,0.0012452241,0.0011211624,0.0008285615,0.00068718893,0.0012704099,0.0012275062,0.0011627971,0.00090586254,0.0009567633,59,0,0
82.50108,16.559706,-9.24861,18.971838,5.774775,0.09548144,0.002892726,0.0023055724,0.006300398,0.0036256595,0.007820486,0.003292841,0.0033419032,0.0020900858,0.004597836,0.0024722803,0.0030607218,0.0030155487,0.0019289155,0.0020907214,0.0027901847,0.004043206,0.0031866923,0.0029783037,1.260441,0.62499046,0.7858166,0.9155274,0.021698626,0.03755574,0.001096474,0.00033374806,0.0019421047,0.0018185654,0.0010474065,0.00081134477,0.0011507338,0.0014740222,0.001224115,0.0007718274,0.0016404043,0.0007489184,0.0008550326,0.0011661834,0.0013888802,0.0011459929,0.0013024216,0.0012954242,60,0,0
81.92649,16.621574,-9.239625,19.021631,5.7767777,0.09925655,0.004126785,0.00239265,0.005752388,0.008284814,0.007074986,0.0026350962,0.0038050956,0.004321835,0.004675782,0.002044025,0.0017015004,0.0031315617,0.0017384388,0.0035935773,0.0037241261,0.00423384,0.0020262839,0.0024429418,1.7774059,0.63985455,0.7922718,0.9284639,0.021898441,0.05498016,0.0012990462,0.0008345106,0.0031540454,0.0036543298,0.0011002574,0.0018618824,0.0008783264,0.0012093206,0.0013245846,0.00090374314,0.000796194,0.000892512,0.0007858973,0.00132854,0.0016615007,0.0011015189,0.00079584523,0.0011867569,61,0,0
82.55535,15.2292,-7.8881373,17.203573,5.808475,0.058149494,0.0022079502,0.005734222,0.006988284,0.026481956,0.0083470745,0.0051198807,0.0022235888,0.0023248026,0.0027456987,0.0026331989,0.002447421,0.0018893704,0.0018139269,0.0021792222,0.0028129425,0.0031533707,0.0021864807,0.0023035426,0.7801916,0.48710182,1.5552603,0.9189033,0.0777815,0.031162031,0.0011773132,0.0011792732,0.0029572288,0.009986527,0.0031630427,0.0014591473,0.00091488543,0.0008470293,0.00075672125,0.0011576333,0.0013134363,0.0007655826,0.00077547325,0.00073409127,0.0015207808,0.0012893492,0.0007815086,0.00092559814,62,0,0
81.80246,15.261411,-9.070365,17.825624,5.7514124,0.07583028,0.0019795122,0.0039629377,0.0074624005,0.031009195,0.009940692,0.0039022772,0.0021872385,0.0021259445,0.0021789577,0.0031489418,0.0027566059,0.0031625966,0.001542896,0.0020733257,0.0021510175,0.004698691,0.0027744744,0.0024717762,0.98175776,0.5628531,1.8920376,1.151475,0.08955928,0.029390268,0.00094412075,0.0017649338,0.003133918,0.011161044,0.0039632833,0.0013330937,0.0010324736,0.00095449225,0.00043644628,0.0013238112,0.0009819255,0.00088285765,0.0006811015,0.0006474917,0.0007046894,0.0012136176,0.0014533506,0.0009543344,63,0,0
81.30962,14.740684,-8.418202,17.092087,5.7732177,0.086631276,0.0024742514,0.0064070434,0.0061997613,0.03282833,0.014137571,0.0018325654,0.0025175249,0.0018214479,0.0020821663,0.0028414752,0.0026246388,0.0030652292,0.0030306764,0.0021595024,0.0023010348,0.003224337,0.002243999,0.0019112529,1.130281,0.6752828,2.4005225,1.4942935,0.11874924,0.043169416,0.0009905101,0.0017875683,0.00314124,0.011329115,0.0058044745,0.00045530245,0.0009474299,0.00083741354,0.0010443142,0.0010641126,0.0008251638,0.0012688633,0.00083659,0.0010107025,0.0010738686,0.0014814321,0.0010032927,0.0010199454,64,0,0
83.5228,15.969974,-8.7609625,18.277767,5.785805,0.064949244,0.0051356517,0.008312978,0.005103909,0.029894866,0.028006889,0.0024728947,0.0025259645,0.0029522656,0.004067786,0.0028838785,0.00306188,0.003189304,0.0030410895,0.0026064492,0.0028455886,0.0018062978,0.0030937411,0.0027044576,0.8814229,0.9478091,1.8718615,1.4559821,0.08301215,0.023450788,0.0015572286,0.0013677817,0.0033397558,0.010198547,0.010070468,0.0013618049,0.0009310243,0.0005223647,0.0010906484,0.0010053313,0.0009550113,0.0016382721,0.0013920796,0.00062898843,0.0007696921,0.00071433786,0.0014259146,0.0013916816,65,0,0
81.83068,18.727692,-11.711457,22.123331,5.7260733,0.11337283,0.0064686597,0.0048887,0.0037477927,0.02432189,0.051905587,0.009446923,0.003107359,0.0016925621,0.0027205856,0.0028837179,0.008304427,0.0013984625,0.0049776114,0.0021112212,0.0019309511,0.0018675158,0.004557445,0.0029602568,1.8200943,0.72620034,1.4799219,1.0771635,0.057013437,0.033934932,0.001427186,0.001174113,0.0013267187,0.0075204927,0.013782617,0.0038944988,0.00080768025,0.00058320287,0.0015902258,0.0017141161,0.007131335,0.0008895958,0.0013778306,0.0007155003,0.0009035991,0.0009373066,0.0018411266,0.001174528,66,0,0
87.18586,15.694687,-14.816568,21.62917,5.520255,0.2673659,0.008795081,0.069164105,0.070186526,0.0066509787,0.004160225,0.0034264096,0.006683298,0.044493947,0.04454753,0.0053084246,0.0026442497,0.0031602187,0.003986005,0.028062629,0.027679114,0.003604377,0.0022581648,0.002611053,1.6224545,2.6672428,1.2687039,2.5993733,0.0664738,0.39072555,0.0010759733,0.009065034,0.009848182,0.0011399146,0.00030936662,0.00073638157,0.0026679584,0.022738487,0.022006206,0.002451928,0.0011079487,0.0014088256,0.0025427805,0.024163906,0.024299338,0.002330223,0.0010423526,0.0011605312,67,1,0
8.1194515,1.3250043,-1.0509708,1.6914572,0.5220173,1.1984099,0.046805244,0.05003648,0.018645221,0.011369157,0.04664126,0.079864606,0.02581109,0.018242883,0.009726802,0.010226487,0.03749951,0.07029543,0.020796694,0.01571629,0.009732854,0.0115569495,0.030955365,0.0602235,25.35791,4.1548924,3.2891319,5.299121,1.6300063,1.5336841,0.017471138,0.016393775,0.007584922,0.0036656866,0.012563489,0.010130091,0.02812864,0.023528751,0.0057662264,0.0039949827,0.019532708,0.027427744,0.026906138,0.023572708,0.011230337,0.013090457,0.023407357,0.036476944,68,1,0
87.94085,8.681139,-12.61712,15.387258,5.3104744,2.6931193,0.009111471,0.08097193,0.07975962,0.007486051,0.002432672,0.0021707832,0.008006624,0.07952534,0.07999524,0.008375191,0.001766071,0.0016899699,0.008142435,0.07852279,0.078141816,0.008339888,0.0018124533,0.0016943174,1.2317812,1.7538577,0.97489035,1.3463054,0.097713836,1.3032598,0.000837235,0.0005924554,0.00079321465,0.00086622406,0.0012452056,0.0012431105,0.0006720523,0.0027176212,0.0025199002,0.0008039675,0.0005238931,0.0006301664,0.0007564666,0.006265928,0.006431978,0.0007434415,0.00047332357,0.000556726,69,1,0
82.83734,14.796895,-3.1406403,15.212625,6.0835996,0.09187135,0.0010596798,0.002728167,0.002651745,0.0034616748,0.0031364718,0.0026496323,0.00422057,0.0049399105,0.0038595817,0.0019235784,0.0015809875,0.0028003945,0.0031858226,0.003602567,0.0027803844,0.0030256792,0.0019438147,0.0025057562,1.1480676,1.1779275,1.865256,1.5015005,0.10680554,0.04188431,0.0003872507,0.00021272304,0.0006500995,0.002716014,0.00063583493,0.00054461806,0.0012839484,0.0016721655,0.0009273449,0.0008084157,0.0006863913,0.001076024,0.0010192579,0.0010272337,0.00094796065,0.001072869,0.0005626672,0.0010873124,70,0,0
83.986694,16.159187,-13.123575,20.820126,5.6006985,0.37219205,0.025381416,0.02070176,0.007384793,0.007949518,0.060454704,0.08058906,0.006812211,0.0046535893,0.0053295484,0.008839933,0.047580257,0.06255983,0.004834473,0.0034086967,0.0045907483,0.006382633,0.031037426,0.03904238,2.0734847,1.2317752,0.8931471,1.4781477,0.01726774,0.44838956,0.010339385,0.009239945,0.0027894406,0.0015311004,0.009602132,0.008274024,0.0060074595,0.0022228728,0.0034204312,0.0039463765,0.017198853,0.021379396,0.004529013,0.0029928056,0.004190468,0.005424439,0.022697154,0.027079444,71,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00039541163,0.0013784312,0.0012250929,0.00024719216,0.00017395796,0.00021857473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.921237e-05,0.0010614966,0.0009058366,4.6461642e-05,6.4800755e-05,8.064044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0004990096,0.006449204,0.0059489273,0.0006110953,0.00044437737,0.0004406022,4.078697e-06,2.8482573e-06,2.8475633e-06,4.080498e-06,2.3347998e-06,2.3357165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029194364,0.003053622,0.0027272543,0.00029233325,0.00020743688,0.00030392304,7.01389e-06,8.211522e-06,8.208911e-06,7.0215597e-06,6.2972504e-06,6.300628e-06,0.0,0.0,0.0,0.0,0.0,0.0,73,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0010579494,0.017478941,0.016916357,0.0015849196,0.00065402564,0.00074509764,3.7105623e-05,0.0003301639,0.00033086617,4.3464785e-05,4.728594e-05,4.3819626e-05,8.0095083e-07,0.0,0.0,8.0319955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057684793,0.00611323,0.0058197193,0.00081676414,0.0001541438,0.00020055773,1.7051436e-05,0.00048570626,0.00048689518,2.405124e-05,4.058275e-05,3.686982e-05,2.3562775e-06,0.0,0.0,2.3647801e-06,0.0,0.0,74,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0027566054,0.03595399,0.035826154,0.003368791,0.00038866568,0.0005761393,0.00025781684,0.005173064,0.0052125864,0.000265093,0.00025675682,0.00021430358,2.1382612e-05,0.0003777091,0.00037874508,2.1832902e-05,6.0573155e-05,6.119284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00097198674,0.008948724,0.00888854,0.0012944824,0.00017592956,0.00023385609,0.00032701352,0.0046914155,0.00473189,0.00033310294,0.00012797551,0.00011018044,1.6253704e-05,0.0007847937,0.0007879417,1.7823493e-05,9.854358e-05,0.00010061656,75,0,0
0.0,0.0,0.0,0.0,0.0,0.6163661,0.006094008,0.06613096,0.06588192,0.0058443793,0.00072283513,0.00092086405,0.004153759,0.045656487,0.04584269,0.00406267,0.00089903414,0.0009327157,0.002880166,0.032671634,0.032687787,0.002860269,0.0006384306,0.0006271247,0.0,0.0,0.0,0.0,0.0,1.2246103,0.0014087659,0.011413624,0.011134853,0.0013246319,0.00055304624,0.00040981759,0.0023972203,0.024056988,0.024137326,0.002289545,0.0006320361,0.0006386251,0.002680831,0.028709019,0.028637066,0.0026248728,0.00047156666,0.00044836965,76,1,0
82.511375,18.007614,-12.291923,21.817455,5.6861362,0.078894824,0.0029648603,0.031465203,0.034930557,0.0024459579,0.003143182,0.0017446127,0.0030600398,0.0069134613,0.005641583,0.0020461918,0.002060229,0.0027558152,0.0021157272,0.00307713,0.002448153,0.0020170428,0.0024570182,0.002656264,1.049776,0.6331297,1.3295199,1.238007,0.0367517,0.035795897,0.0017176478,0.009725231,0.010101399,0.0010168351,0.0010667543,0.0009421734,0.0011776147,0.002522986,0.0027404772,0.0009556731,0.0012089855,0.0012481764,0.001250236,0.0014882418,0.0009064039,0.00090891746,0.0010911081,0.0013616246,77,0,0
81.458374,17.734848,-9.941179,20.349173,5.7747073,0.096976176,0.0013362707,0.011252646,0.017238433,0.0030751934,0.0010308147,0.0024049506,0.0035888392,0.0038376767,0.0030377824,0.0036107611,0.0024155239,0.002886103,0.003218387,0.0026565152,0.0019658478,0.0020432787,0.0022772697,0.0027474852,1.3758825,0.7502762,1.3585063,1.2929188,0.041885227,0.042971082,0.0003326827,0.0036807365,0.00566329,0.0009158607,0.00045854074,0.0005552732,0.0013107574,0.0012917301,0.0013332714,0.00093660055,0.0011511531,0.0008772363,0.0010788399,0.00091769214,0.0011697324,0.0012346396,0.0009017151,0.001324354,78,0,0
81.08399,17.206312,-7.5491176,18.802746,5.870339,0.099664666,0.0012788129,0.0043401727,0.008949809,0.0039794464,0.002509095,0.0025182655,0.0043413336,0.0025366358,0.0033121721,0.0035978889,0.0022558034,0.0028778836,0.0030539213,0.0021358097,0.002481992,0.0023263409,0.0022506723,0.0029232667,1.2421684,0.5068894,0.79139274,0.621629,0.03795131,0.039013334,0.00017352073,0.0009977472,0.0028917666,0.00086348865,0.00064633146,0.00045918665,0.0008308024,0.00141493,0.0011764691,0.0010540403,0.0011123893,0.0012339174,0.00094073085,0.000785273,0.0009131087,0.0011496806,0.0009784236,0.0013002568,79,0,0
82.19176,14.856587,-5.7324376,15.944822,5.91671,0.084558964,0.0026126942,0.0038566657,0.0049226903,0.0033493575,0.003228225,0.0040806034,0.0032170087,0.0022349341,0.0022049448,0.0034428006,0.0036485656,0.002804083,0.0028465516,0.0022398587,0.0022826495,0.0020512952,0.0024791139,0.0025112578,1.422791,1.6822066,1.1364421,1.8609171,0.052394196,0.032514736,0.00048579986,0.00021736452,0.0014424446,0.00046149007,0.0011812643,0.00029971023,0.0011603858,0.0003996569,0.0011084258,0.0009542781,0.0009063171,0.0013169897,0.0010475855,0.0008699167,0.0009825677,0.00075977977,0.000700705,0.0013300845,80,0,0
81.80536,13.474393,-5.0380774,14.420979,5.92794,0.09296113,0.0021087965,0.0028455907,0.0032745153,0.0021768692,0.002201619,0.0019746348,0.0034758926,0.0019861558,0.0039150226,0.0027129417,0.0030751065,0.0025610942,0.0020367291,0.0022472502,0.002435003,0.0033263532,0.0017143146,0.002222527,1.5855917,0.5768669,1.1571995,0.80545294,0.07024518,0.03749902,0.00077800796,0.00057495106,0.00069919316,0.0005151599,0.0010804828,0.0011324431,0.0008919868,0.0007164233,0.0010409598,0.0009395991,0.0011757328,0.0008766786,0.0010204224,0.00059074623,0.00072348566,0.0008785223,0.0006952246,0.00058706454,81,0,0
81.94082,14.304142,-4.989811,15.185286,5.9489503,0.07918532,0.0011365206,0.0025718566,0.0021531973,0.001319387,0.0027295325,0.00261343,0.0029856106,0.0031143453,0.004209407,0.0012154762,0.0030035856,0.002696276,0.0016708807,0.0025062216,0.0025146347,0.002534301,0.0018369203,0.0021036295,1.3830247,0.4871924,1.1081127,0.61568856,0.06844365,0.033934478,0.0006160346,0.00017520308,0.0005680673,0.00042329764,0.0016530827,0.0011301504,0.00092549616,0.0013545188,0.0015751439,0.0006507483,0.0013425932,0.0012190124,0.0007251182,0.0010608148,0.0011070982,0.0009328249,0.0008382461,0.0010132184,82,0,0
81.916725,15.797368,-5.1798587,16.655693,5.967887,0.076925255,0.0011482204,0.001989527,0.002204592,0.0016725138,0.00410958,0.0033220842,0.0029027853,0.003585362,0.0036872418,0.0011949956,0.0027308043,0.0037611856,0.0015964971,0.0018973455,0.0023466437,0.0031135867,0.0023517753,0.0024020679,1.2171134,0.5536266,1.1084424,0.7146732,0.060832016,0.04807525,0.0006796833,0.00029286684,0.0010738178,0.0009889376,0.0010130283,0.00083917886,0.0012534033,0.0014002487,0.0010489534,0.00056384417,0.0009489564,0.0012185985,0.00067763345,0.00088997884,0.00088674243,0.00096575916,0.0005883056,0.00069149886,83,0,0
81.59673,15.11761,-3.4836197,15.532221,6.0587854,0.06402921,0.0010892446,0.002652422,0.0017794159,0.0037386622,0.003003838,0.0015070091,0.002263911,0.0035433576,0.0025708023,0.0019181161,0.0025308735,0.002311425,0.0029230088,0.0038035146,0.0022017893,0.0023533637,0.002118261,0.0021290744,1.1356152,0.93544436,0.90696865,1.0608876,0.04856608,0.031920377,0.0002550467,0.00024079026,0.00074914645,0.002605153,0.00080986414,0.00042237676,0.0006564817,0.0011560321,0.0010150397,0.000443089,0.0012994516,0.0011444075,0.00081255485,0.0012936317,0.00090912846,0.0011410922,0.00090168713,0.0010031314,84,0,0
