mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
0.0,0.0,0.0,0.0,0.0,0.0,0.008440506,0.0067731454,0.0051817764,0.008130086,0.054404862,0.041341115,0.0019244879,0.00067331997,0.0008206502,0.0016153405,0.013968779,0.012378102,0.00013198565,0.00017441784,0.00017251115,0.00010641641,0.002047046,0.0020542946,0.0,0.0,0.0,0.0,0.0,0.0,0.0013878394,0.001344337,0.0018281656,0.0015333043,0.008859618,0.0065199444,0.0013274227,0.00024378307,0.00039984955,0.0011124351,0.007820703,0.006828579,0.00014226379,0.00014969813,0.00015242847,0.00010801975,0.0024527588,0.0024651,45,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0036708068,0.0035908786,0.0025383858,0.0039473157,0.032206066,0.029473666,9.0157984e-05,0.00020442063,0.00020322714,7.110977e-05,0.0024650577,0.0024620253,1.2160322e-05,1.9129227e-05,1.909401e-05,1.1944497e-05,3.5099478e-05,3.5114143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0010345324,0.00062120653,0.0005607972,0.00084937306,0.0068561034,0.0061344975,6.603851e-05,0.00011822793,0.000120016244,3.7408223e-05,0.0019244058,0.0019216092,1.0435066e-05,3.2813063e-05,3.2723212e-05,1.0098865e-05,7.610478e-05,7.614553e-05,46,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0020198477,0.0015199785,0.0019060518,0.0018680468,0.016567983,0.017434908,3.7292313e-05,4.0609088e-05,4.2934156e-05,4.1518386e-05,0.00022522257,0.00022483611,1.7148817e-07,0.0,0.0,1.7148817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077435625,0.0007186914,0.00042644917,0.00054903893,0.0042263065,0.0044821226,1.202648e-05,1.6594191e-05,1.7803404e-05,1.5792286e-05,0.000260018,0.0002594736,4.8504177e-07,0.0,0.0,4.8504177e-07,0.0,0.0,47,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001986823,0.002340838,0.0030081742,0.0014405376,0.0075178016,0.008566336,7.164181e-06,4.226181e-06,4.2249517e-06,7.309428e-06,5.1433226e-06,5.1442557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007845658,0.0015542028,0.0009205591,0.00051157345,0.0022741833,0.0027427122,8.415399e-06,8.096086e-06,8.092771e-06,8.357316e-06,1.0597997e-05,1.0600565e-05,0.0,0.0,0.0,0.0,0.0,0.0,48,0,0
87.39482,13.988709,3.1009316,14.367623,0.21893956,0.18395375,0.0071786433,0.017170338,0.09027067,0.05357403,0.020328017,0.005075968,0.008639334,0.012986967,0.05854921,0.025125267,0.0035784468,0.004005282,0.00457703,0.006823234,0.032456182,0.011338486,0.0048030247,0.0068253726,2.2579732,0.9967158,1.0316867,0.9638823,0.07380921,0.0470411,0.00091495644,0.0022213128,0.009162442,0.011887168,0.0075847283,0.0007061697,0.0026869704,0.0066700396,0.023004444,0.011794836,0.0014178116,0.0016347044,0.0020028206,0.006741809,0.023382619,0.008643602,0.0033092531,0.0039429064,49,2,0
84.10604,14.39887,3.070028,14.761508,0.20932461,0.11717107,0.005070294,0.008913274,0.07269306,0.06412998,0.025568664,0.006341921,0.0073758825,0.0043766173,0.031854443,0.021439902,0.006002891,0.004304279,0.0031998851,0.004666542,0.010780179,0.00941386,0.0059608216,0.0052773,1.4854753,0.568412,1.0705007,0.5652004,0.073632725,0.03402224,0.0010979762,0.0029921685,0.011693274,0.013213301,0.0074322787,0.00023375674,0.003651473,0.0022731163,0.018486664,0.014095152,0.00314743,0.0025115719,0.0031181874,0.0033141556,0.01073067,0.009691247,0.0046171965,0.004333243,50,2,0
87.4764,11.72376,8.340406,14.4843025,0.62636834,0.097961456,0.0033513175,0.0046436037,0.021126686,0.049356606,0.09228554,0.018133072,0.0034460928,0.0021084205,0.004009495,0.01598019,0.054979127,0.010900408,0.0021771626,0.0034710374,0.0028576918,0.009540207,0.030864054,0.005072852,1.1040395,1.820143,0.8666989,1.1304908,0.115928195,0.037153903,0.00034365547,0.0005277868,0.007854837,0.010676887,0.0110469125,0.0039206836,0.0010587042,0.0009549613,0.00065283367,0.009558025,0.026581524,0.006095963,0.00068893406,0.0021796825,0.0016215274,0.0075698323,0.023928361,0.004736819,51,2,1
0.0,0.0,0.0,0.0,0.0,0.0,0.00048391422,0.0043737986,0.004454866,0.0005418557,0.0015599895,0.0012018906,5.568554e-07,0.0,0.0,5.5700366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024606986,0.0015411793,0.0015911846,0.00013249699,0.0006067362,0.00075468945,1.1394918e-06,0.0,0.0,1.1398992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0009110904,0.009338619,0.01066045,0.0008915578,0.0012038326,0.00053477543,1.51295135e-05,2.231745e-05,2.232234e-05,1.5090097e-05,1.3135385e-05,1.3137538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033239156,0.002728872,0.0031826869,0.0004276386,0.00038146737,0.00020765828,1.2548261e-05,3.6170393e-05,3.6185225e-05,1.2484316e-05,1.6460459e-05,1.64638e-05,0.0,0.0,0.0,0.0,0.0,0.0,53,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002408685,0.016519494,0.022187905,0.00368821,0.0014536873,0.00064840296,9.851086e-05,0.00050302554,0.00053262827,0.000100003774,7.245951e-05,7.839971e-05,1.3767154e-06,0.0,0.0,1.3760722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069144065,0.0040064324,0.0055362796,0.0011743101,0.00039784968,0.00024805532,6.862289e-05,0.00049741525,0.0005425292,6.6603716e-05,4.631521e-05,5.578248e-05,2.8983115e-06,0.0,0.0,2.8965333e-06,0.0,0.0,54,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0043279165,0.024254484,0.039812073,0.009183056,0.001927202,0.0015250535,0.0008201282,0.002882289,0.004393658,0.0010263512,0.00048496143,0.00057430967,6.381309e-05,0.00013046447,0.00014677699,7.765417e-05,7.196775e-05,6.396991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0008514235,0.004802594,0.007959203,0.0020838531,0.0005194746,0.00047673337,0.00060465484,0.0020162337,0.0032730973,0.00075452385,0.0002992842,0.0004420098,8.897811e-05,0.00022783317,0.0002656005,0.00010201412,0.000104292296,8.846428e-05,55,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0050774943,0.029803097,0.06185959,0.01738018,0.0028269673,0.0020018506,0.0016825377,0.007878993,0.018778823,0.0040574167,0.0019580247,0.0025408869,0.0010961936,0.0011866825,0.0031820498,0.0007001043,0.0010850285,0.0010667741,0.0,0.0,0.0,0.0,0.0,0.0,0.0007963277,0.0048188544,0.009558581,0.002837822,0.00052725675,0.0003802977,0.0007884076,0.0040913867,0.010229901,0.0022455754,0.00080161216,0.001177813,0.0011218548,0.0010435137,0.0038009582,0.0007310942,0.0012223636,0.0011949879,56,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0045999237,0.032776404,0.08672537,0.026935112,0.0045418935,0.001918134,0.0051776697,0.018366275,0.05457678,0.013849416,0.0049286294,0.006051243,0.0073650866,0.010526708,0.028037809,0.0060835215,0.006551209,0.007279035,0.0,0.0,0.0,0.0,0.0,0.0,0.0008921243,0.0055547496,0.009922686,0.002690382,0.0005792616,0.00024862937,0.00194916,0.0077732885,0.021255733,0.0051520024,0.0018021624,0.002455846,0.005833038,0.008200896,0.02096359,0.005103791,0.0049760933,0.0053845593,57,0,0
26.839134,3.1919672,0.77054924,3.287915,0.06989173,1.741628,0.0027989862,0.029906837,0.10756949,0.034678224,0.006929597,0.0021347955,0.004060359,0.022139939,0.09964396,0.031558834,0.005962556,0.005360786,0.0073002274,0.018822705,0.087011114,0.027547665,0.007029605,0.011544385,41.580124,4.953018,1.2270342,5.1000013,0.111769564,1.7231412,0.00093100115,0.004945208,0.0075356625,0.0020702332,0.00070568715,0.00034812492,0.0031352965,0.0071549565,0.021393852,0.0065681622,0.0034894706,0.0039348803,0.0073090205,0.010951732,0.03357955,0.011271829,0.0075528338,0.0072183884,58,2,0
85.74296,11.725545,2.3314052,11.993712,0.2037645,0.40126765,0.0051237834,0.021347996,0.104112886,0.0368061,0.010308688,0.002053609,0.0033529382,0.016135817,0.087219685,0.030386755,0.0034896252,0.002799722,0.0031463364,0.01202618,0.0646652,0.021774117,0.0042184032,0.006516673,2.641984,1.7550967,0.74983466,1.6484337,0.08389956,0.3536798,0.0014273549,0.0012408439,0.0060938173,0.004785896,0.0038836878,0.0006972923,0.0008041554,0.0047543473,0.01935464,0.0064375224,0.000661233,0.00047055795,0.002199232,0.0064717736,0.028835563,0.010840705,0.0016371177,0.002293867,59,2,0
83.65674,14.501919,2.122729,14.667424,0.14340223,0.09311324,0.0026035358,0.002205318,0.051188294,0.060054924,0.024889207,0.0058458727,0.004839072,0.002554815,0.014415365,0.013571288,0.005141255,0.00537129,0.0026108134,0.0015724676,0.003230338,0.0036562951,0.003899463,0.0046206014,1.089209,1.2213275,0.6751204,1.2750384,0.038792927,0.027907025,0.00037529913,0.0009792647,0.00887614,0.010617725,0.0053888024,0.000232766,0.0019016275,0.0016194802,0.006076847,0.006778677,0.0013272162,0.0021811863,0.0011875607,0.00063116895,0.0019883395,0.0024347592,0.0009914845,0.002936387,60,0,0
82.31945,13.748286,2.4868538,13.9775715,0.18194039,0.11011261,0.004035158,0.0063914703,0.03679438,0.050012156,0.023203896,0.0056650406,0.0017605921,0.0029227762,0.010865554,0.010479791,0.0038768044,0.0053585367,0.002028713,0.002813935,0.0031860736,0.0022933837,0.0043271095,0.00625675,1.4061424,1.5645695,0.18982114,1.5202572,0.030227903,0.05576741,0.0010684526,0.0013316426,0.0074783247,0.009674615,0.0046610394,0.0005549235,0.00066914456,0.0007357656,0.003064855,0.005035947,0.0011553507,0.0017512534,0.0012811983,0.0012527743,0.0016342578,0.0013142242,0.0013908762,0.0015008295,61,0,0
84.0285,13.339515,2.5957384,13.6037245,0.1961809,0.12915748,0.0075550955,0.0069841817,0.02534505,0.03460672,0.018878488,0.0045100036,0.0028457039,0.0016188318,0.008298811,0.0076672775,0.0027211474,0.0044789813,0.002292945,0.0026592321,0.004876215,0.0033790057,0.006231624,0.0040592146,1.4956912,1.7281313,0.45678174,1.6776022,0.044382688,0.045884814,0.0012483962,0.0018003613,0.0057938965,0.0076342253,0.0035899437,0.0011929857,0.0014011721,0.00097237976,0.0027432577,0.0031245416,0.0013125949,0.0009898964,0.0007468925,0.0010581434,0.0016673714,0.001021638,0.0013580763,0.0021063702,62,0,0
84.57153,11.615862,3.9935362,12.296833,0.32930672,0.0902302,0.008794336,0.0029768737,0.016663527,0.02047168,0.014045371,0.0042629843,0.003978865,0.0034979752,0.004471913,0.0036857422,0.0026524295,0.0027604515,0.0033598787,0.0028004104,0.0023505436,0.0019128439,0.0029436066,0.0027954492,1.1029017,1.2253612,0.7981149,1.3427508,0.0485193,0.030644171,0.0009577593,0.0019776463,0.0038113012,0.0049448446,0.002361628,0.0016109427,0.001150093,0.0007104784,0.0027214258,0.001463351,0.00084817904,0.0013252811,0.0015933233,0.00083364954,0.001326919,0.00090991805,0.0013186577,0.0014767017,63,0,0
83.575,12.432286,4.20677,13.133518,0.3268592,0.052885193,0.006446557,0.0032200064,0.012264448,0.012993456,0.011803666,0.005343843,0.0032099003,0.0018637883,0.0013984549,0.0013270617,0.0022381672,0.0029626165,0.0019093483,0.0018635856,0.0021771318,0.0014822892,0.0025812674,0.002564048,0.7146751,1.6437894,0.6454383,1.6994153,0.037580714,0.026560964,0.001094673,0.0012598142,0.0019980671,0.0026574943,0.0016089982,0.00081662607,0.0010438246,0.0009415721,0.0011249622,0.00033907,0.0005975553,0.0010070162,0.00034212583,0.00058249355,0.00097695,0.00072909775,0.001582699,0.00073527626,64,0,0
82.38803,14.186812,3.976883,14.744247,0.2731036,0.08047694,0.004623154,0.005575709,0.01282556,0.014436202,0.015286825,0.0041985894,0.0037347013,0.0019871693,0.0019232633,0.0018254934,0.002655997,0.0023235893,0.0034220656,0.002145541,0.003473424,0.0019876217,0.0047413213,0.0022692112,1.3144081,1.9839218,0.767008,2.0524733,0.039902974,0.021619339,0.0006957676,0.00081113656,0.0018140752,0.0033290829,0.0033092306,0.0006053903,0.0006214943,0.0010457092,0.00091327925,0.00047114363,0.0007738277,0.0005487657,0.00082191394,0.00089126034,0.0014622422,0.0010236336,0.0014696702,0.00096187426,65,0,0
82.60484,15.561888,4.081876,16.097815,0.25560537,0.120275885,0.0053031007,0.005719497,0.016866054,0.02381677,0.026361521,0.006263337,0.0039055136,0.004039325,0.0022700469,0.004133923,0.0028277524,0.0026279232,0.0046323757,0.00398749,0.004342154,0.0020011617,0.0048302375,0.00311559,1.6731571,1.6145213,0.74978083,1.6921393,0.0359429,0.026078051,0.00091102644,0.0012944784,0.003037084,0.0057761897,0.0063041747,0.002266276,0.0006349731,0.0010943016,0.00061364484,0.0017278884,0.001856914,0.0006724059,0.0014793917,0.0015918659,0.0018548209,0.0009814696,0.0012649235,0.0017768121,66,0,0
83.91171,16.355658,3.6706963,16.78112,0.22018439,0.105380744,0.0033245177,0.0070648575,0.021117188,0.03639625,0.044260915,0.009323032,0.0018843462,0.0029481745,0.0019372129,0.007776738,0.0090757245,0.0040651346,0.0031877612,0.0027159401,0.0022263739,0.003426266,0.0045777303,0.0040786983,1.922036,1.0553705,0.8474848,1.0989126,0.047709987,0.0595354,0.0011864298,0.00076203304,0.00439913,0.007666785,0.00904421,0.0023266794,0.0009180592,0.0011713639,0.0008650697,0.003537407,0.0047329785,0.00085732096,0.0010379939,0.0012107772,0.0009786022,0.0012591254,0.00084797025,0.00075949036,67,0,0
85.70028,15.393367,6.1235123,16.662416,0.379223,0.072486445,0.0020978255,0.0063168127,0.021503977,0.045026302,0.06640806,0.01026734,0.0022275208,0.0037056224,0.0035308902,0.0071316245,0.020586584,0.003968899,0.0016513425,0.0029749877,0.0033760848,0.0046592485,0.005610684,0.0019118126,0.9199424,0.9889547,1.6114389,0.6259047,0.108581185,0.021339897,0.00075666985,0.0006337262,0.005397791,0.008305177,0.0105218245,0.0021249228,0.0011545173,0.0013387518,0.00053304393,0.004202756,0.009912845,0.0012868876,0.0006611499,0.0010332689,0.00060541177,0.0017537547,0.0039105555,0.00036851462,68,0,1
88.91584,8.325865,8.830268,12.286685,0.8285,0.3380307,0.0055637658,0.0064102686,0.011223937,0.03313509,0.10430801,0.03885137,0.005652042,0.0028633147,0.0072032604,0.025561182,0.083175845,0.02282703,0.0068022697,0.008001746,0.006949321,0.018614784,0.05974913,0.013953436,2.0120406,2.1610584,0.6513214,1.193904,0.15700708,0.38446805,0.0027021416,0.0012380535,0.003797276,0.0073989127,0.0057855095,0.008810372,0.003580928,0.0017411507,0.0015452381,0.007569859,0.021453181,0.013709037,0.0051775407,0.0037020093,0.004076735,0.009989403,0.029148195,0.01354971,69,2,0
38.07076,1.8490056,3.9106457,4.35811,0.46918812,3.1361582,0.011321455,0.006801656,0.005667836,0.012176153,0.09637063,0.0709948,0.012551396,0.0033417756,0.0031129334,0.010010709,0.091848634,0.076115906,0.011340198,0.0043787225,0.0051326305,0.009272463,0.087545805,0.07884308,45.053345,2.2796063,4.659538,5.160111,0.56094027,1.2749324,0.0018755476,0.0018135664,0.0011590945,0.0057244147,0.005943838,0.009205964,0.0043458994,0.0026212982,0.0026882067,0.0065149697,0.007976472,0.007923929,0.0057641617,0.004295326,0.0041489247,0.0055357623,0.0103348065,0.008102367,70,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008678096,0.0051597566,0.00401834,0.007611738,0.07587897,0.06598619,0.0045055076,0.00065085635,0.00060298113,0.0032307368,0.047949467,0.04576537,0.0020535707,0.0005874534,0.00062644953,0.002064232,0.026973411,0.026827423,0.0,0.0,0.0,0.0,0.0,0.0,0.0019413718,0.0010904886,0.00048009865,0.0017595235,0.008621981,0.0076383986,0.00260593,0.0005184306,0.0004194808,0.0014243331,0.016412947,0.015387288,0.001439118,0.00044479055,0.00047240523,0.0014987097,0.017047245,0.016937347,71,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0056784297,0.0034555867,0.00325651,0.0057784272,0.048253357,0.05136048,0.0008001074,0.00035422805,0.00028715702,0.00088501524,0.013255343,0.013331338,0.00010602217,0.00017682895,0.00018102111,0.00010589822,0.0020551342,0.0020507514,0.0,0.0,0.0,0.0,0.0,0.0,0.0012107436,0.00031153468,0.00042116203,0.0011396635,0.007706391,0.008255024,0.00059478625,0.00015454878,0.00017250044,0.000659619,0.007241308,0.0073053986,0.00016894646,0.00015885712,0.00015703842,0.00015658268,0.0024640607,0.0024581712,72,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0065766717,0.0014632067,0.0036939187,0.0050503137,0.0274218,0.033552773,0.00016678034,0.00022704613,0.00022833499,0.00021620473,0.0024570625,0.0025403523,1.2911129e-05,1.984557e-05,1.9817184e-05,1.2784176e-05,3.6417405e-05,3.6429225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0016807164,0.00071854045,0.0006827309,0.0012463093,0.0056511965,0.0071919207,0.00015052916,0.00017329736,0.00016585684,0.00017654675,0.0019127595,0.0020142894,1.1372966e-05,3.404179e-05,3.3969358e-05,1.1151773e-05,7.8964535e-05,7.899739e-05,73,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005717853,0.0062844357,0.0060265125,0.0041383486,0.0134419715,0.018037356,7.8991114e-05,5.5155702e-05,5.3829986e-05,6.867763e-05,0.00020318925,0.00021776195,1.7326485e-07,0.0,0.0,1.7326485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012407752,0.0030605735,0.0015541306,0.000926052,0.0034836694,0.0050093117,5.6884135e-05,3.282306e-05,3.3027376e-05,4.4727447e-05,0.00023494246,0.0002572194,4.9006695e-07,0.0,0.0,4.9006695e-07,0.0,0.0,74,0,0
86.220825,13.340421,1.4395566,13.427602,0.10999486,0.22086816,0.0010316538,0.018942079,0.098647155,0.029275686,0.007181196,0.0029931143,0.0033536898,0.014759812,0.06590418,0.020296732,0.0037514751,0.002955056,0.0029975746,0.0071914694,0.040051345,0.013216782,0.0037414667,0.0044248276,1.1304806,1.3200381,0.41266358,1.285068,0.03919129,0.2872675,0.0005408189,0.0025092862,0.0109522045,0.0036813503,0.0005839881,0.00065304455,0.0009574765,0.0059603034,0.027375907,0.009643073,0.0011327785,0.0006032552,0.0015492621,0.006781216,0.03033913,0.009746342,0.0014029681,0.0020192957,75,0,0
89.448814,7.7205777,8.834125,11.8836355,0.8604755,0.41828924,0.010574828,0.00579898,0.005123558,0.009707217,0.092533,0.06384829,0.011449426,0.0035874683,0.002153307,0.005338281,0.0674104,0.05333509,0.007345274,0.003001848,0.0044931057,0.005582887,0.043264117,0.03886429,1.6418688,1.8465706,0.8930746,0.7973028,0.15931895,0.472062,0.001070338,0.0009586497,0.00084468216,0.005329345,0.007474193,0.008289055,0.003100439,0.0011174021,0.00098312,0.0035319838,0.018974435,0.017049186,0.004130768,0.0012942898,0.0025106554,0.002468276,0.02517072,0.023295764,76,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001892935,0.010415303,0.009285575,0.0016486698,0.003645019,0.0036787759,1.4658474e-05,2.2168042e-05,2.217005e-05,1.5496438e-05,1.2993205e-05,1.2986139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005223439,0.0031866261,0.0028142468,0.0005519703,0.0011003955,0.001778427,1.2390926e-05,3.6024932e-05,3.6028086e-05,1.2336864e-05,1.623633e-05,1.6221755e-05,0.0,0.0,0.0,0.0,0.0,0.0,77,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0023280794,0.020051634,0.020208217,0.0016977245,0.002442325,0.0012359585,4.6835237e-05,0.0005349661,0.0005321789,4.327517e-05,6.310037e-05,6.226046e-05,1.3663976e-06,0.0,0.0,1.3673159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005911478,0.004883544,0.004844593,0.00054556405,0.0002947706,0.00030459833,8.480787e-06,0.00053753034,0.00053347304,7.066887e-06,4.653731e-05,4.485249e-05,2.8766583e-06,0.0,0.0,2.8791972e-06,0.0,0.0,78,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0038285367,0.032145835,0.03762631,0.00422639,0.0025711034,0.0015839521,0.0002605688,0.0044092094,0.0045020105,0.00021495786,0.00030620498,0.0003216454,1.9810734e-05,0.00017935813,0.00017947356,1.884142e-05,3.8994785e-05,3.997285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0008104996,0.006150408,0.0072333366,0.0012094073,0.0002023496,0.00030578338,0.00022054937,0.0030539066,0.0031525108,0.0001927588,0.00014551434,0.00015232057,9.694817e-06,0.00031266845,0.00031300433,9.168099e-06,3.68906e-05,3.723644e-05,79,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0067454586,0.042869337,0.06062001,0.0103520965,0.0034009772,0.0029351483,0.0034874992,0.017143862,0.02133333,0.0032680691,0.0016792957,0.0017664164,0.0005731056,0.0048059206,0.005087161,0.00046721473,0.00044942534,0.0004469308,0.0,0.0,0.0,0.0,0.0,0.0,0.0008771994,0.0060907393,0.008572975,0.0021321937,0.00038842758,0.0005588605,0.0019644888,0.008292029,0.0105033675,0.0018659667,0.0008733805,0.0010760332,0.0006624956,0.0048730965,0.0052342527,0.0004864391,0.00039931084,0.00037380453,80,0,0
18.783766,2.1772306,1.000447,2.3960996,0.090673365,1.3890563,0.00832806,0.05326093,0.091159515,0.018285714,0.004462297,0.0040791095,0.010051832,0.04553343,0.07766924,0.014266138,0.007139723,0.009372714,0.013910039,0.038793046,0.064387314,0.01285307,0.009201991,0.009726316,36.376553,4.2278385,1.9430277,4.6529465,0.17559528,1.6863806,0.000867206,0.007397488,0.008798564,0.0039517055,0.00034967897,0.0008201465,0.0036187295,0.016110456,0.02219881,0.0048023253,0.0022477782,0.002750648,0.007261605,0.024747413,0.0323126,0.009681737,0.0069628456,0.007510113,81,1,0
15.192944,1.6764451,0.5574028,1.7666823,0.053498697,2.9798186,0.0055197664,0.042658407,0.10763129,0.030109541,0.005360776,0.002221493,0.009524948,0.038125172,0.11066251,0.025561674,0.00884109,0.0124583505,0.02657739,0.040546514,0.107687555,0.02097938,0.022614772,0.025747707,33.972458,3.7486453,1.2463905,3.9504216,0.11962672,1.208107,0.00084659405,0.00399083,0.001978608,0.0023230836,0.00038587558,0.0002512383,0.0013112614,0.003866581,0.004830038,0.0031586755,0.0013074593,0.0009948045,0.005064723,0.006690798,0.0097637735,0.0086089615,0.0019741072,0.0027517192,82,1,0
88.01295,13.4269495,1.9727454,13.581655,0.14802527,0.35006484,0.0012050672,0.025251463,0.107795656,0.03329144,0.007944968,0.0029214036,0.0017882255,0.017018083,0.087629564,0.027989801,0.004993528,0.0031145355,0.003928419,0.010825797,0.06268749,0.019679183,0.0034709077,0.006674869,0.8888811,1.0890918,0.44663358,1.0483056,0.038553376,0.4614034,0.000718623,0.0032872437,0.0056080935,0.0021173316,0.00028017498,0.00025556394,0.0006973405,0.0041609523,0.019638417,0.0066568963,0.002206716,0.0016188214,0.0020414072,0.006464067,0.028370183,0.010300673,0.0018360781,0.0029694175,83,2,0
81.80086,13.78274,0.89191735,13.820069,0.7625708,0.12515742,0.0028126293,0.014722448,0.07571908,0.022745706,0.004899058,0.002650731,0.0020935668,0.0049598617,0.027229287,0.010008442,0.003143665,0.004013963,0.0013749129,0.0022351833,0.0070890975,0.0022560847,0.0031375599,0.002388633,0.9565971,0.71031034,0.47991556,0.70706,1.9470935,0.042975504,0.0008346895,0.0024960225,0.011180286,0.0039758426,0.00070604455,0.00044140578,0.0009785573,0.00246904,0.012944275,0.0040177368,0.0015382702,0.0004957096,0.0009059398,0.00062171585,0.006251203,0.0012457245,0.00089308375,0.000763803,84,0,0
82.39935,12.492362,0.38389364,12.524998,2.124254,0.09885638,0.0041499236,0.010461776,0.05592725,0.024100691,0.004767606,0.0034865562,0.0027715568,0.0017137703,0.011670159,0.0051215035,0.004599953,0.004984701,0.0018421372,0.00225166,0.0021768513,0.002141408,0.0039737574,0.0029181151,1.0724362,0.5507459,0.8307028,0.5695075,2.9095545,0.0345977,0.00073168287,0.0025187375,0.010753578,0.0058852076,0.0020493043,0.00097035005,0.0010766005,0.0008280642,0.0055869767,0.0013894984,0.00073288375,0.0013794499,0.00062164216,0.0008922109,0.0015785171,0.0011238065,0.00093643455,0.0013411461,85,0,0
