mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
93.039314,11.680048,-4.0163546,12.363328,5.9529576,0.048397243,0.00323842,0.021309918,0.091839425,0.038729478,0.0035087918,0.002627519,0.003939972,0.010870889,0.053842686,0.018631546,0.005368807,0.0028393203,0.0025217356,0.00599164,0.028008869,0.00997727,0.003539578,0.004348473,0.51772743,0.8662935,0.67432374,0.9528767,0.044222392,0.030961677,0.0012815512,0.0056381878,0.0126417475,0.006624864,0.0013642525,0.0011712759,0.0020715788,0.007668451,0.026791265,0.010957035,0.0013853592,0.0011300893,0.00126163,0.005594363,0.025224809,0.0085663805,0.0015638787,0.0027896122,44,0,0
91.88601,11.761351,-2.353558,12.091647,5.3157444,0.062039085,0.0011516276,0.0043562753,0.05093684,0.051023245,0.009036426,0.0037460285,0.004084773,0.0024919678,0.014481645,0.016860316,0.0029469477,0.0056793424,0.0021236816,0.0034622783,0.00432747,0.004548047,0.0038088437,0.0031591523,1.0455263,1.2505406,1.8036165,1.5740293,1.9912063,0.029180955,0.00018659193,0.0014706922,0.01134475,0.013521856,0.0038093396,0.0002627405,0.0021638318,0.0009614956,0.0076934374,0.009147276,0.0013195288,0.0017169276,0.0012113786,0.0019063436,0.0022459507,0.002239821,0.0011964594,0.0015897024,45,0,0
88.815155,12.166857,-1.9268878,12.344248,6.1264877,0.049754225,0.0055827526,0.005801773,0.009851294,0.048762552,0.046083685,0.005522554,0.004841784,0.006513423,0.002479025,0.015264899,0.012127037,0.0049060443,0.0022345243,0.0031220529,0.0031252995,0.004585865,0.0041177752,0.0025191442,0.4604473,0.91210634,0.8012023,0.91579133,0.06514552,0.023907945,0.00089350046,0.00075161585,0.004786857,0.013799453,0.01388291,0.002063709,0.003335521,0.004231945,0.0020720682,0.012127706,0.008952308,0.0018411508,0.0014660775,0.0014552881,0.001870403,0.004580576,0.0028873323,0.0011114412,46,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0017518195,0.008831957,0.005999597,0.0012406275,0.0011547103,0.0021531128,1.2173423e-05,1.0127636e-05,9.472722e-06,8.697114e-06,7.439071e-06,7.968872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010169679,0.003865592,0.0025582295,0.00045326812,0.0006506926,0.0013139261,2.0884569e-05,2.4209274e-05,2.2173619e-05,1.35884575e-05,1.6242973e-05,1.7822369e-05,0.0,0.0,0.0,0.0,0.0,0.0,47,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0035469495,0.023125824,0.018220792,0.002640273,0.0009296731,0.0017223728,9.425616e-05,0.0007535318,0.00072049495,0.00010416195,9.540661e-05,9.2198345e-05,3.0885926e-06,2.225438e-06,2.225438e-06,3.0700128e-06,2.225438e-06,2.225438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0015437802,0.007734511,0.005981169,0.0010803515,0.0004526122,0.00049873244,8.585027e-05,0.0009911781,0.00093046814,0.00010079439,0.00010528385,0.000105322055,6.577474e-06,8.619084e-06,8.619084e-06,6.5181175e-06,8.619084e-06,8.619084e-06,48,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005476921,0.04777949,0.044226218,0.0051908838,0.002652121,0.0028142773,0.00080338196,0.012252393,0.011986455,0.0009582131,0.0003931305,0.00034289676,0.00015360105,0.0024330344,0.002437431,0.00015594068,0.00015563941,0.00014882245,0.0,0.0,0.0,0.0,0.0,0.0,0.0017105304,0.0124293575,0.010579046,0.0015108029,0.0005438427,0.00047374482,0.0008197179,0.0103482315,0.010097665,0.0009899306,0.00022947077,0.00018803083,0.00031157883,0.004189778,0.0041987845,0.00031552208,0.00016084951,0.00015602142,49,0,0
12.311784,1.4119625,-0.41834673,1.4730377,0.7993,1.244348,0.0101906005,0.06602214,0.081368215,0.011037807,0.0051754024,0.004621657,0.0072779143,0.05550801,0.061201755,0.0054220087,0.002180896,0.002750907,0.004882525,0.04607338,0.04779583,0.004111505,0.0014867495,0.0014726867,31.391317,3.6044292,1.0698867,3.759705,2.0378408,1.7175862,0.0018649854,0.010674094,0.012459953,0.0046060197,0.0013485253,0.0015185056,0.0049660965,0.022124194,0.02522482,0.0035140838,0.0014645519,0.002190193,0.004482012,0.030764647,0.03223589,0.0032265037,0.0014086765,0.0015249314,50,1,0
90.486176,10.560194,-0.4460872,10.669468,3.112409,0.08755094,0.0010300084,0.004205451,0.031263106,0.04156913,0.0076799653,0.0018491361,0.004771304,0.0022038205,0.005061136,0.0060715834,0.002738393,0.0025328842,0.0026549734,0.002980647,0.0027005298,0.0028129043,0.002691612,0.0023472758,1.03799,0.9612395,1.492884,1.0157844,3.0139728,0.036991347,0.00046593774,0.0008518555,0.009832325,0.01280667,0.0042892937,0.0009298571,0.0011013148,0.00095253927,0.0031406505,0.0031444428,0.0012039404,0.0010413773,0.000854756,0.0013608678,0.0012184288,0.0011354496,0.0013854114,0.0009116749,51,0,0
91.42386,11.216827,-1.6827658,11.409324,4.965702,0.06380266,0.0012890475,0.0039466987,0.02339158,0.034907978,0.010378628,0.0065018237,0.003052563,0.0032864904,0.0034543043,0.0026594189,0.0026151258,0.0028186636,0.0023982895,0.0028401134,0.0029940414,0.0027440188,0.0023385014,0.0021248,0.71346164,0.8326963,1.355747,1.0038365,2.3715641,0.035754852,0.0004120731,0.0011791193,0.007768023,0.011778445,0.0051992573,0.001685626,0.001769042,0.0010053294,0.0009890215,0.0014181435,0.0011880851,0.0017293658,0.0012943116,0.0011253967,0.0014206817,0.00095518323,0.0011916191,0.0007793859,52,0,0
90.7968,11.676817,-2.6174512,12.032398,6.073859,0.09705374,0.00185801,0.0031950406,0.0170045,0.023326164,0.010760805,0.0070606945,0.0019826563,0.003669593,0.0020559886,0.0019054862,0.003794787,0.0048676496,0.0019383371,0.0030286384,0.0026559236,0.0024616935,0.0031584245,0.00360379,1.4323795,0.9825493,1.4886101,1.2656566,0.10620048,0.049135022,0.0007658891,0.0017519412,0.005090882,0.008822891,0.004581959,0.0012046542,0.0010071229,0.0010340825,0.0009334288,0.0010464324,0.0013563161,0.0013886422,0.00094537274,0.0013461346,0.0013966408,0.0011181543,0.0010919033,0.0013010295,53,0,0
90.18052,12.77862,-3.1461456,13.172116,6.0423293,0.087956876,0.0033904824,0.0021797423,0.011731521,0.011710114,0.0091021005,0.0031014935,0.0020284734,0.0040755356,0.0029561205,0.0024410184,0.0035429364,0.0020528568,0.0019195097,0.0029815303,0.0026674613,0.0039447667,0.0034239746,0.002076748,0.937036,0.54538065,0.59040475,0.5768175,0.042714752,0.04072892,0.0010183855,0.001024213,0.002277603,0.0051435367,0.003000256,0.0011240443,0.00084476045,0.0016256811,0.00046082443,0.00095944956,0.0012578358,0.0010620408,0.0009604887,0.0012944248,0.00099196,0.00084273325,0.0013779763,0.00082529173,54,0,0
90.07096,13.378774,-2.6768103,13.656052,6.086502,0.07499608,0.0032632232,0.0030850694,0.009596984,0.006082079,0.008745669,0.005640326,0.0023448102,0.00203883,0.0022812588,0.0018089993,0.0049499203,0.0041295434,0.0018637824,0.002430603,0.0023599633,0.0020989908,0.0036640263,0.0029634307,0.99396116,0.4224806,0.6150133,0.47532907,0.04252037,0.037805624,0.0009271115,0.00070235995,0.001300422,0.0026763843,0.0016468102,0.0007913595,0.0010474583,0.00060905237,0.0008690661,0.0007158779,0.0011860505,0.000924932,0.00031004337,0.000764422,0.0010014178,0.0010019158,0.001157667,0.00074474444,55,0,0
88.07884,13.415671,-1.1341937,13.476263,5.805793,0.086810194,0.005782673,0.001784593,0.010675512,0.010146581,0.01233606,0.004560597,0.0026390338,0.0020472824,0.002552956,0.0019053782,0.0032322125,0.0032734245,0.001589172,0.0026952103,0.0026444609,0.0028480587,0.0023655228,0.0018158404,1.1192127,0.3131636,0.57984436,0.3020215,1.4910034,0.03459751,0.0018451707,0.0009726627,0.0028422968,0.0048173047,0.0031801728,0.0015190967,0.0005582795,0.0008356365,0.0007607719,0.0009578532,0.0016342889,0.0013610882,0.00071306434,0.0011351266,0.000995218,0.00091895805,0.0011420834,0.0010180131,56,0,0
89.67766,13.403283,-0.2544023,13.41717,3.9074533,0.11463909,0.0092952065,0.0035404095,0.011839111,0.022164356,0.021696543,0.0070618233,0.0044941646,0.0033829643,0.0023478796,0.00267025,0.0051325248,0.0059252516,0.0024531141,0.0027943682,0.0024758428,0.0026666373,0.003263177,0.0035005037,1.55119,0.53544986,0.556668,0.5375114,3.0050335,0.04306051,0.0015304507,0.00046985832,0.0044826213,0.0082302075,0.0070767454,0.003705752,0.00044689063,0.0010061106,0.0009683341,0.00095291063,0.0016978381,0.0010128997,0.00055307784,0.0010782792,0.0010961652,0.0009396119,0.00093264016,0.0013168512,57,0,0
86.5633,10.956258,-0.9540574,11.034058,5.410091,0.10252546,0.007510148,0.004403566,0.010208244,0.03509869,0.03259918,0.008751681,0.0027547125,0.0039839307,0.0022166718,0.0060980013,0.0050138636,0.003818016,0.0022115565,0.0025606486,0.0023992856,0.0018308542,0.0019646978,0.0018793598,1.2184689,1.170818,0.9106442,1.1829998,2.0318954,0.03700324,0.0015739896,0.00089699135,0.004737568,0.01047018,0.009970484,0.0029449994,0.0005770351,0.001433791,0.00047394194,0.0030892885,0.0026727468,0.0012546143,0.0009867176,0.0011192713,0.0006194643,0.0006347686,0.0009390583,0.0009134391,58,0,0
89.52336,10.929922,-1.6840136,11.067262,6.128873,0.26799995,0.0035369955,0.0036307562,0.0037643109,0.045795497,0.096587725,0.01666968,0.0061924155,0.004921621,0.005262246,0.031341735,0.07042672,0.010895235,0.008109886,0.009920943,0.0058615822,0.020808047,0.048906945,0.009661281,1.4368738,1.3585132,0.42927104,1.3581724,0.03817925,0.39274773,0.00055499165,0.000584509,0.0014603963,0.0061837328,0.009669395,0.0047573135,0.0024952155,0.0023683254,0.0032362584,0.012801795,0.026109552,0.0065832012,0.006666253,0.0074741617,0.006614825,0.014412342,0.030607749,0.0066367276,59,2,0
10.1954775,1.0147768,-0.14286703,1.0261099,0.6826629,1.0237622,0.011039955,0.0068822545,0.006675696,0.017685192,0.08411256,0.054095697,0.008635897,0.0041837404,0.004259642,0.010436225,0.062236976,0.04457624,0.0068907677,0.0040584775,0.0040605655,0.006938371,0.045966275,0.037227366,28.837826,2.8707244,0.4344932,2.9029515,1.9309376,1.6136056,0.0012183023,0.0011269283,0.0012285025,0.0054919864,0.012921557,0.010549658,0.0038594997,0.0024844657,0.0027207597,0.007432786,0.027419027,0.020923786,0.0062707313,0.0046815164,0.0041429917,0.007138603,0.0338104,0.028730597,60,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0054645473,0.005321876,0.003065221,0.00591217,0.047911614,0.042027578,0.00097160286,0.00046410033,0.00040331547,0.0008142057,0.012175849,0.011830708,0.00016623417,0.00014902247,0.00014604726,0.00015596514,0.002402292,0.002407888,0.0,0.0,0.0,0.0,0.0,0.0,0.0018167512,0.001737668,0.0007808374,0.0021229105,0.011832337,0.011459198,0.0009040684,0.0002919589,0.00024973656,0.00075199583,0.010264246,0.010038091,0.00035488934,0.00015222059,0.00014972003,0.00032501048,0.0041369717,0.0041524586,61,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0014596321,0.010140532,0.005448136,0.002772069,0.019968465,0.022148205,5.724037e-05,8.112193e-05,7.922708e-05,5.3998898e-05,0.00073812506,0.0007363691,2.9728585e-06,2.1478832e-06,2.1478832e-06,2.9760758e-06,2.1478832e-06,2.1478832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00066047645,0.0040702587,0.0030127342,0.0011619126,0.0069560837,0.007106408,2.3394112e-05,7.845974e-05,7.8473364e-05,2.0565894e-05,0.0009587312,0.0009618732,6.2633635e-06,8.318715e-06,8.318715e-06,6.274741e-06,8.318715e-06,8.318715e-06,62,0,0
91.42117,12.181996,-3.485315,12.679555,6.002436,0.0832085,0.0043504927,0.034936816,0.080298826,0.018133085,0.0062455568,0.005411755,0.007154593,0.01337871,0.03503284,0.0066629783,0.0027464465,0.003149371,0.0052323453,0.005485478,0.014665371,0.004274936,0.0025993662,0.0035801134,1.2893596,1.1737764,0.3543944,1.1316807,0.03667271,0.0474934,0.0024979245,0.0098910155,0.017508121,0.008026853,0.0013942538,0.0012073123,0.0029892384,0.010611209,0.024996582,0.0072783125,0.0014800826,0.0020662479,0.0026987172,0.0052661938,0.016435863,0.004445942,0.0015556467,0.0022493917,63,0,0
91.746704,10.404431,-1.3048394,10.534006,5.225372,0.105811074,0.0012064436,0.0033916272,0.03172534,0.017282622,0.0020259912,0.003377461,0.005068866,0.00291823,0.004091588,0.002706428,0.004421553,0.0068905866,0.0032020677,0.0030711298,0.0035215165,0.0017487205,0.003417369,0.0041661365,1.3540828,1.118375,1.1272141,1.2291776,2.1787148,0.057090983,0.00045293316,0.0015700964,0.012222102,0.007382204,0.0006845571,0.00033903783,0.0017085508,0.0011867506,0.0029989323,0.0016871631,0.0011573589,0.0016019203,0.00090738875,0.0010985641,0.0014231334,0.0007658139,0.0013699677,0.0013424646,64,0,0
90.79455,8.929541,1.7090031,9.27934,1.2016873,0.10701187,0.0015061252,0.0035863947,0.017365344,0.015328042,0.001676245,0.0032567896,0.004879288,0.0021065294,0.002520536,0.0031717017,0.002426435,0.005770299,0.003525053,0.002835298,0.002616391,0.0032746843,0.0026683966,0.0044942633,1.6966789,1.4855745,1.6537654,1.2219315,2.1669693,0.049688585,0.00012895219,0.00032537009,0.0066348277,0.00695255,0.00094783533,0.00017464414,0.0009704319,0.000702498,0.0012848201,0.0010866773,0.0009004677,0.0012158181,0.0013513728,0.0012549515,0.0010562834,0.0011982006,0.0011323892,0.0017421335,65,0,0
88.807175,14.236612,-2.6932428,14.5334215,6.0971007,0.08176828,0.0037069984,0.004520334,0.0058756364,0.024961358,0.08449281,0.024443006,0.0030970953,0.003136212,0.0035465462,0.011411749,0.041177154,0.007230651,0.0030108679,0.004411471,0.0027470256,0.0062350756,0.019214677,0.0047291517,1.3186462,0.87095565,1.1423886,0.88202035,0.07822099,0.03525659,0.001160308,0.0016269255,0.001110148,0.007556545,0.015465857,0.0071819443,0.00071795954,0.0012869751,0.0016332379,0.009849029,0.027564095,0.005435291,0.0011073634,0.0023585488,0.0011830111,0.0068960125,0.021803882,0.004221901,66,2,0
90.25589,12.833697,-1.7885396,12.9646225,6.145759,0.33962893,0.009788488,0.008069428,0.0071913875,0.018458331,0.095600955,0.051542163,0.007698826,0.0045607816,0.004800527,0.012117884,0.07189186,0.03635532,0.00776557,0.0056098835,0.0053302506,0.009571522,0.04762712,0.025156718,0.84494007,1.3309252,0.49615473,1.3560067,0.033588752,0.51358527,0.0016454768,0.0004931478,0.0012379421,0.007014225,0.008245287,0.009191255,0.0037447922,0.001820347,0.0031167932,0.010387844,0.023918226,0.01794523,0.004603084,0.0045774784,0.0035414852,0.009341073,0.030194493,0.021907238,67,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.007007992,0.022290578,0.01090826,0.0026883592,0.0021480236,0.0070711244,0.00016828814,0.0004212294,0.00023480115,6.4251326e-05,9.3011084e-05,9.158785e-05,7.8485044e-07,0.0,0.0,7.856133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021829735,0.0077437125,0.0039391266,0.0005769242,0.0014662949,0.0034142295,0.00016884977,0.0006419065,0.00030346707,7.499916e-05,0.00012560358,0.00010687889,2.3088432e-06,0.0,0.0,2.3117273e-06,0.0,0.0,68,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.011701598,0.0520503,0.031898312,0.0062140264,0.002496001,0.0037467582,0.0027333214,0.012755797,0.008422453,0.00226157,0.0015425619,0.0013661108,0.00061026093,0.0024702516,0.001964749,0.0006142779,0.00042299074,0.00045742045,0.0,0.0,0.0,0.0,0.0,0.0,0.0030150448,0.014122547,0.009323872,0.0016223681,0.0012750952,0.00089964474,0.0025917676,0.011768031,0.007853733,0.00216292,0.0014651489,0.0012541168,0.0011234889,0.0045036003,0.0034883597,0.0011431758,0.0006820755,0.0007596067,69,0,0
91.99971,12.616228,-4.086389,13.290244,5.9687552,0.32894686,0.009445378,0.06588992,0.08485119,0.0076506366,0.004809188,0.0050152745,0.008684545,0.049523592,0.055105936,0.004828145,0.0023159513,0.003303579,0.0056636683,0.034143083,0.03529818,0.0043754606,0.0028260748,0.004526625,1.3118197,1.1176382,0.80413246,1.064359,0.06583419,0.49259868,0.0014291973,0.009568517,0.008197501,0.0033483792,0.0009502539,0.0014003573,0.0035476035,0.019551935,0.020776534,0.0021902246,0.0008046667,0.0018178491,0.0027448176,0.02385523,0.024660831,0.0025680915,0.0012849836,0.0012114879,70,1,0
90.81291,11.34906,-2.31423,11.593994,6.084711,0.105004735,0.0011475511,0.010620462,0.04806308,0.015650218,0.0039993827,0.0015430386,0.0044322563,0.0029421207,0.008217692,0.0031570273,0.002161797,0.0040140385,0.002844562,0.0034586475,0.0040958025,0.0023834752,0.0020413296,0.0038083647,2.3469424,0.93242633,0.65595406,1.0177478,0.044775207,0.07147237,0.0006876632,0.004525126,0.013428208,0.005371411,0.00076255284,0.00073468505,0.0010148878,0.0011623997,0.004959912,0.0011294554,0.0012271776,0.0012496178,0.0016345525,0.0014208646,0.0012036536,0.00067878596,0.00075043854,0.00158698,71,0,0
90.52758,9.042211,1.83361,9.393728,1.7933407,0.08861845,0.000702728,0.0023798323,0.009856454,0.011459632,0.0014316692,0.002081852,0.0028042237,0.0026767189,0.0037381,0.0021226383,0.0026661488,0.0044879923,0.0024644546,0.0029407947,0.0029034817,0.0034517872,0.002486731,0.002657892,1.2871876,1.4345049,1.5683672,1.1828654,2.5546384,0.04521573,0.0003289771,0.0006479833,0.0030558559,0.0045236307,0.00026996134,0.0008258059,0.0013793311,0.0011922437,0.0009637779,0.00086328434,0.0013916813,0.0016776025,0.0010408069,0.0013947323,0.00097461365,0.0013620809,0.001368043,0.0015982164,72,0,0
91.54336,8.648639,1.1391999,8.804883,1.7130368,0.07305484,0.0017342495,0.0015763672,0.008056933,0.009230242,0.001671188,0.0035379364,0.0019579104,0.0022984194,0.002429738,0.0016055438,0.0036277375,0.00502174,0.00289891,0.0021978146,0.0021182273,0.0022867648,0.0033076582,0.004016084,1.3900602,0.9768192,1.1063309,0.8653847,2.6050315,0.041302472,0.0004907813,0.00064870814,0.0020032774,0.0037182255,0.00045668246,0.0015720093,0.00058677583,0.0013006212,0.0013278404,0.0003220804,0.0011931799,0.0011904321,0.0013200889,0.0008563731,0.00097642053,0.00097401865,0.0012203928,0.0014239111,73,0,0
92.790855,8.424585,0.32338127,8.457096,2.0042198,0.090503685,0.0026019774,0.00364065,0.007851851,0.006212735,0.0021631515,0.0057512447,0.0022261858,0.004520307,0.004072546,0.0021759195,0.0025404873,0.0031045722,0.003219405,0.0033165184,0.0036779935,0.0020683573,0.00208489,0.0027356173,1.4817458,0.7997085,0.64607644,0.7827389,2.8508372,0.04386486,0.00036737643,0.0011205343,0.0015799267,0.002533427,0.00048425986,0.0006377787,0.0011977117,0.0015526606,0.0012854947,0.0008811957,0.0015076147,0.0013689655,0.0010358999,0.0015339026,0.0014986416,0.0010832186,0.0008718346,0.0011342886,74,0,0
91.244385,11.863773,-1.6965039,12.017043,5.3640604,0.09066795,0.0016794099,0.0038238042,0.006468217,0.003212354,0.0023186805,0.002193429,0.0012574861,0.0024113844,0.0025441865,0.002930793,0.0037520917,0.0023641402,0.0015551938,0.0020161122,0.0031951722,0.0035586038,0.0030908005,0.0023068148,1.3372074,1.5834047,1.0351079,1.672285,2.018634,0.038143594,0.00046785508,0.00062303164,0.0017505521,0.0013794485,0.00057376974,0.0013085532,0.00082557456,0.0017321449,0.0015510633,0.0012126986,0.0013601439,0.00072515686,0.00041293039,0.00085308007,0.0014182428,0.0017097411,0.0012351542,0.00049570185,75,0,0
89.80002,13.32515,-2.4309137,13.5743885,6.1045475,0.026511285,0.0008059858,0.0014036819,0.0039629573,0.0014606286,0.0030485792,0.0033292766,0.0017326536,0.0026062722,0.0020525414,0.0017312145,0.0021807465,0.0022021367,0.0015992798,0.002427998,0.0023858366,0.001715604,0.0020702514,0.0019797112,0.31235692,0.406682,0.95681494,0.5346035,0.064935796,0.013304376,0.000477516,0.00078315823,0.0019200679,0.00069521606,0.0012647359,0.0010210959,0.00058156485,0.0005233152,0.00080014876,0.00073075836,0.0010480826,0.0012607438,0.00033851957,0.00046321828,0.0006819973,0.0009116889,0.0007666181,0.00042275156,76,0,0
89.315575,13.728831,-1.7654061,13.918736,5.372753,0.050770935,0.0027173234,0.0029140837,0.0021890176,0.0019634182,0.005395632,0.0029829303,0.0017771984,0.0018725201,0.0016851814,0.0012223836,0.0025387546,0.0028425741,0.0014193022,0.0019997328,0.0021153034,0.0018833128,0.002356396,0.0022905865,0.7427436,0.3129361,1.5168142,0.5146403,2.0205588,0.025230406,0.0011733384,0.0009371887,0.0017048449,0.0013178727,0.0019682646,0.00085949653,0.00048954994,0.001011375,0.00065218494,0.00065050443,0.0012347278,0.0012212176,0.000714194,0.0006945136,0.0008978784,0.0008465151,0.0009495949,0.00076029863,77,0,0
90.72176,13.301982,-0.1774162,13.315234,3.5203989,0.071818076,0.0053144544,0.0036756014,0.0016194282,0.0057722856,0.0084437765,0.0019731654,0.0038801795,0.0029177472,0.00207138,0.001443467,0.0023545357,0.0034907374,0.0026690965,0.0025906488,0.0022425381,0.0018704645,0.0025984454,0.0025003734,0.78411925,0.7399769,0.56380236,0.7376796,3.0898015,0.033462394,0.0008453978,0.0003895508,0.0010631206,0.0027863304,0.002451472,0.0008511265,0.0008902876,0.0013406273,0.00071609096,0.0007495453,0.0008612463,0.0015058736,0.00061805523,0.0008888874,0.0009434275,0.000771095,0.0011580859,0.00048564945,78,0,0
89.019325,9.966728,0.35136864,9.984467,1.6076477,0.06837816,0.004166053,0.003149374,0.0015357449,0.010730091,0.011094348,0.0022296815,0.0010630144,0.0031932644,0.0022462264,0.0014830375,0.0020831544,0.0032638162,0.001907605,0.002805146,0.0024111618,0.0015069711,0.0022544514,0.0020276532,1.1162691,1.5295268,0.4669397,1.525471,2.6765864,0.028898973,0.0008617408,0.00039633343,0.00056376954,0.0041182465,0.003217592,0.0008569957,0.0005247271,0.0009940407,0.00062594254,0.0007171332,0.000868568,0.0010488875,0.0010591431,0.0010151308,0.00073809444,0.00058357324,0.00095226173,0.0007954964,79,0,0
90.05193,11.812929,-0.41714087,11.843994,3.8961256,0.06605884,0.0037143813,0.0038078115,0.0016807596,0.015286615,0.013919126,0.0036864572,0.003041437,0.0020428607,0.002208027,0.0015957856,0.0024331585,0.004422942,0.002180628,0.0020824154,0.0021777065,0.0016654504,0.0024442177,0.002982475,0.91249734,1.2039794,0.7765856,1.2213947,2.9850366,0.026041875,0.00034590016,0.00050624256,0.0006161109,0.005129289,0.004536088,0.00082106056,0.0008881689,0.0010935855,0.00063846924,0.0004230475,0.0009248367,0.0010039695,0.0004623674,0.0005237381,0.00052542245,0.0008813789,0.00097367703,0.0007199249,80,0,0
89.68869,14.334295,-0.81129,14.381646,4.6561623,0.04584471,0.0024270976,0.0023481138,0.0017134841,0.018757567,0.020571962,0.002449991,0.0023575306,0.002815781,0.0027332844,0.002225467,0.002707556,0.0018821624,0.0022919895,0.0024775881,0.0026937851,0.001912862,0.0025564306,0.0020775795,0.64964724,0.4864901,0.84107625,0.4923889,2.677003,0.02229708,0.00078749633,0.00043247698,0.0010978333,0.005940102,0.006999409,0.0010706758,0.0008198829,0.00074104697,0.0010200979,0.00046075654,0.0006717788,0.0008564163,0.0011530339,0.00051966344,0.0010131121,0.00071954663,0.0010991485,0.00067096186,81,0,0
