mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
83.06819,14.153796,-3.1484106,14.527062,6.06724,0.100294404,0.0032331995,0.0044921343,0.0068442677,0.036038585,0.07582553,0.012843956,0.0037048138,0.003221056,0.005369288,0.013811,0.033748616,0.0045386194,0.004201426,0.0061300816,0.005216929,0.006859797,0.017430479,0.005026886,1.2464733,0.84470767,1.027046,0.9875607,0.06148328,0.04100017,0.000996938,0.00075821823,0.005853278,0.012481749,0.018930826,0.004174398,0.0017621419,0.0012775317,0.0015121439,0.012535085,0.027491825,0.0048232675,0.0036297215,0.0037339013,0.0020504605,0.0075325193,0.020754686,0.0034749778,45,2,0
82.59229,14.329024,-7.8585253,16.3439,5.7815857,0.10168195,0.00095004967,0.017547596,0.090874806,0.029137135,0.0036365613,0.0018830888,0.003470237,0.009106251,0.051745564,0.018355722,0.0040931925,0.0031612955,0.0029942666,0.0068960823,0.026898516,0.008381336,0.0033614817,0.004030629,1.5275381,0.38228956,0.29927808,0.43588224,0.012983748,0.04989823,0.00035027805,0.0034961686,0.015233102,0.005068839,0.0016921707,0.00091828284,0.0015800818,0.006044123,0.027830195,0.010358138,0.0013223572,0.0009834196,0.0013868537,0.0042921193,0.024532398,0.008300404,0.0017877131,0.0020701645,46,0,0
81.15953,14.907427,-10.265402,18.118763,5.6806583,0.10606289,0.0029541184,0.0054847226,0.012259188,0.024542065,0.020901926,0.0031756177,0.0025623091,0.0043489668,0.0019899101,0.0020762717,0.003019486,0.005121978,0.0025298863,0.0033968918,0.0025493042,0.003824269,0.002491553,0.0047566933,1.785671,0.4848966,0.8358645,0.50395924,0.045521297,0.055835173,0.00101405,0.00046313394,0.005475112,0.009732143,0.006874314,0.0019209046,0.001266932,0.001780799,0.00088675524,0.0017760665,0.0013904354,0.0016072812,0.0014788717,0.0014125186,0.0013437306,0.0010403106,0.0011809153,0.0019915293,47,0,0
83.77478,17.482756,-4.23984,18.039728,6.042131,0.17934653,0.004431504,0.0019920736,0.0042795204,0.030893141,0.09434543,0.019297168,0.0026199983,0.0037909795,0.004248043,0.019998563,0.059845634,0.012683311,0.0028264394,0.0062376913,0.004306728,0.011701474,0.034696914,0.007981397,1.8214682,1.4685143,1.1313113,1.2757686,0.07565814,0.24565794,0.00086721336,0.0011990566,0.0014836071,0.005510555,0.01372644,0.0029048717,0.0014264693,0.0012970595,0.0018675958,0.010434302,0.029313046,0.007029874,0.0018985434,0.0031264396,0.0026497717,0.009995376,0.029295376,0.0060890163,48,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0015865384,0.0052938517,0.008032226,0.002532875,0.0026801499,0.0020653063,8.413097e-06,9.223224e-06,9.864266e-06,1.1846536e-05,7.759534e-06,7.24095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051862147,0.002281586,0.0035538054,0.0007081534,0.0011902208,0.0011989098,1.3243847e-05,2.158534e-05,2.3578297e-05,2.0273306e-05,1.7351807e-05,1.5805354e-05,0.0,0.0,0.0,0.0,0.0,0.0,49,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002719951,0.008940366,0.019467706,0.006386933,0.0016096915,0.0014149582,8.012673e-05,0.00017627454,0.00034653937,0.00022330353,0.00010724726,7.427855e-05,5.144668e-07,0.0,0.0,6.2274665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008886438,0.0032724924,0.007172331,0.0023754062,0.00037322554,0.0005085014,9.825735e-05,0.0002358012,0.0005414487,0.00026351438,0.00012203559,9.559301e-05,1.6507003e-06,0.0,0.0,2.0621771e-06,0.0,0.0,50,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002123212,0.010137609,0.037616853,0.0130675025,0.0022846465,0.0015343582,0.000116762996,0.0006704761,0.0030909106,0.0012209665,0.00024371495,0.00015812012,1.3313998e-05,3.0765954e-05,4.715583e-05,5.8141177e-05,3.2104195e-05,2.7125123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0009214089,0.0033661039,0.010956454,0.004003879,0.0006173126,0.00065782276,0.00011330855,0.0005479397,0.0034075074,0.001058824,0.00014785348,0.00012480332,1.6867729e-05,7.568882e-05,0.0001321593,0.00011156369,7.772153e-05,6.314187e-05,51,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0005764742,0.010752008,0.065157436,0.021092523,0.0028825228,0.0010538867,0.00040530242,0.0033098608,0.020067986,0.0064356616,0.00044399832,0.00037705826,0.00024265575,0.000868121,0.004811755,0.0015767139,0.00028835502,0.0006045427,0.0,0.0,0.0,0.0,0.0,0.0,0.0003870554,0.0031791471,0.015889322,0.0061080432,0.00079000083,0.0005564655,0.00029790684,0.0028042875,0.01675793,0.00541388,0.00036939638,0.00031125464,0.00034100143,0.0011924626,0.007692795,0.002297714,0.0002824061,0.0007920773,52,0,0
18.365847,3.2217696,-2.231212,3.9216037,1.2352645,1.4589622,0.0041619134,0.02442024,0.100459106,0.024570763,0.003913498,0.0031259565,0.0039208396,0.021578306,0.08209517,0.019577237,0.004583661,0.005437237,0.011032065,0.019265568,0.068099566,0.016962675,0.01047668,0.012594196,34.85241,6.163395,4.3254304,7.5283403,2.343817,1.6968625,0.0026954443,0.0071380707,0.01490697,0.0048362925,0.0010128302,0.0010673256,0.002766009,0.013048728,0.0349818,0.009804139,0.002307957,0.0031873316,0.010110295,0.015753506,0.044328593,0.013585658,0.009579264,0.009653279,53,1,0
82.73301,13.955405,-6.7257576,15.491777,5.833977,0.06392632,0.0038524652,0.0068693333,0.03405605,0.019574244,0.007665994,0.0054036197,0.0023142018,0.0037322545,0.0047361166,0.0032189249,0.0032038793,0.0041356147,0.0018830573,0.002506612,0.0027240824,0.002074429,0.0029924572,0.0027643451,0.6043353,0.3420967,0.08886996,0.34477746,0.0051047825,0.030203722,0.0005301389,0.0036471982,0.0113415895,0.0070784613,0.0036989998,0.00059858634,0.0004073386,0.00051652506,0.002011089,0.00023843063,0.0009526555,0.0007583628,0.0004986515,0.00048439088,0.0011314865,0.0007475972,0.0014591936,0.00085512956,54,0,0
80.9825,13.909985,-6.6325984,15.410582,5.8381243,0.06634058,0.0034271763,0.0035723909,0.015774444,0.013005234,0.0066478886,0.004044321,0.0020850548,0.0019270439,0.002655229,0.0021845887,0.003001171,0.0021170976,0.0015494212,0.0025046682,0.0027649605,0.0018843397,0.0025252947,0.0020204873,0.6901925,0.381061,0.10151908,0.3854492,0.0054748114,0.03046327,0.00077250897,0.0020834878,0.005940356,0.005337112,0.002774302,0.001047209,0.0008902064,0.00082815526,0.0009374122,0.00057566987,0.0011554386,0.0010859398,0.00081910106,0.0012156413,0.0014674145,0.00047353705,0.0011476149,0.0009800843,55,0,0
80.647255,13.251833,-6.445687,14.736318,5.8304796,0.049965583,0.0016538234,0.004031436,0.006297272,0.0065937457,0.0050819246,0.004736457,0.0028547093,0.0021779605,0.0021789484,0.0010661143,0.0015951159,0.003225145,0.0017789901,0.0028933773,0.0022124187,0.0015115852,0.002143481,0.0025951925,0.765337,0.0031180214,0.034582034,0.012327408,0.002202595,0.019957637,0.00068298244,0.0008479118,0.0019242476,0.0026871464,0.0012141258,0.0018563463,0.00076817325,0.0009425612,0.0005862886,0.00033653932,0.0006187193,0.0010126615,0.0007145914,0.0015032738,0.0004917909,0.00051845936,0.00069449714,0.0011206592,56,0,0
81.70363,13.156029,-6.7166443,14.776211,5.811072,0.07973123,0.001665509,0.0035374388,0.0040227026,0.0052725985,0.0070307627,0.0062029543,0.004257257,0.002777457,0.0014331562,0.0007923506,0.0025204183,0.0040828036,0.0031656106,0.0026599937,0.0019266702,0.0014187302,0.0022170339,0.0031844825,0.9821252,0.658189,0.45861256,0.7081873,0.025363544,0.043104056,0.0002693688,0.0017296204,0.0007722217,0.0014084819,0.0011403111,0.0008485227,0.001415248,0.0010692314,0.00069105404,0.00027390968,0.00073203305,0.0014386271,0.0015820124,0.0012834857,0.00033523812,0.0007322406,0.00038252506,0.0013757048,57,0,0
81.538414,15.703094,-9.396111,18.344374,5.745286,0.06880447,0.0026987027,0.0027404681,0.007140484,0.010666866,0.011287116,0.0027724297,0.0021142412,0.0039763376,0.002268978,0.0009097544,0.0024276883,0.0021610588,0.0019016309,0.0028627226,0.0022963511,0.0029511189,0.002094089,0.0022986212,1.1527992,0.5338925,1.3060243,0.5905694,0.069520116,0.03364503,0.00084750575,0.0012047366,0.0023489974,0.0037510956,0.0020294294,0.0011537487,0.00064184837,0.001625914,0.0006884781,0.00029449366,0.0011085923,0.00089476386,0.00067870406,0.0012723708,0.00070105545,0.0012679268,0.00080790697,0.0011545536,58,0,0
80.309715,14.659424,-7.8187623,16.672249,5.7957587,0.101638176,0.0005959853,0.0029769146,0.010390251,0.030860255,0.02928096,0.0022050564,0.0031361396,0.0042376765,0.0033257664,0.0032120189,0.0043999823,0.0043617147,0.0029951616,0.0027961114,0.0029100468,0.0027309307,0.0025795933,0.0028585596,1.3157942,0.4531816,1.4695482,0.6578931,0.084967166,0.050289802,0.0003603322,0.0015187357,0.004980223,0.009864535,0.008533146,0.0009952887,0.0007359166,0.0015177665,0.0009140264,0.001340518,0.0018529021,0.001260484,0.0012934426,0.00091554754,0.0012175594,0.0010377149,0.0011739369,0.0012753123,59,0,0
81.15545,15.082386,-3.5526507,15.561843,6.0518055,0.08233294,0.0008597933,0.0030696508,0.007424383,0.033339616,0.044898007,0.0036004789,0.0034252077,0.0021523812,0.0036268136,0.0037147272,0.0077031124,0.0031927389,0.003703457,0.0022833797,0.0024820154,0.0018568247,0.0032562672,0.0027726965,0.95106155,0.608711,1.399578,0.5080369,0.09245481,0.0411111,0.0002202359,0.0011289425,0.00463171,0.010501598,0.012222355,0.0021261778,0.00086398143,0.0008419079,0.0011731924,0.0023977784,0.0043510534,0.0013897679,0.00121992,0.0010090619,0.001306614,0.0008848961,0.001348161,0.0008765253,60,0,0
6.989627,1.1608624,0.13226748,1.1690978,0.009219665,0.55636144,0.001421444,0.0033529962,0.0028862497,0.02531129,0.092815965,0.022330532,0.0036707022,0.0036621857,0.0051400643,0.017736696,0.060913734,0.014476613,0.005556283,0.0069879363,0.004929734,0.012970204,0.040098205,0.0102229705,23.70834,3.9431434,0.46444792,3.9701886,0.032816604,1.2623855,0.0005822482,0.0006196121,0.00092295796,0.0050432156,0.016999524,0.0045939726,0.0032083986,0.0032092659,0.0034823096,0.010136289,0.035723317,0.010239594,0.007534602,0.00770669,0.0069223605,0.013159918,0.04084213,0.012489361,61,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0009326987,0.0016383512,0.0011319092,0.015522649,0.056703046,0.017318502,0.0015145704,0.0013112508,0.0015102341,0.0021633867,0.011731099,0.0033459575,0.00042089674,0.00042274108,0.0004296532,0.00030352396,0.0012484217,0.0006229978,0.0,0.0,0.0,0.0,0.0,0.0,0.0005269797,0.00048277873,0.0008339675,0.0039565503,0.013349983,0.0044709668,0.0012462235,0.0010623735,0.0012291345,0.00162111,0.009849757,0.0027841066,0.00072498637,0.0006952022,0.0006752483,0.00042087532,0.0023106474,0.0010609921,62,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0028225675,0.0025886556,0.004178065,0.0095482925,0.03519091,0.016568268,0.00061803666,0.0004492406,0.00054721086,0.001193773,0.0032995245,0.0013520366,4.44058e-05,5.3286043e-05,5.4679935e-05,9.416686e-05,0.00012329267,6.0905495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012859164,0.0010267979,0.0017418885,0.0033806998,0.012430544,0.0065137297,0.0007029786,0.00049498456,0.0005791439,0.0013813789,0.0042556697,0.0016276786,9.432512e-05,0.00011887272,0.00011312449,0.00019931783,0.0003391131,0.00013986729,63,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0016529699,0.0053679463,0.0076506194,0.0055185105,0.015754802,0.009826803,5.4686912e-05,4.5121473e-05,5.3409738e-05,8.613493e-05,0.00013898502,0.00011454666,1.2782449e-07,0.0,0.0,1.2782449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092992414,0.00246641,0.0029077942,0.0014249478,0.00538717,0.0037261548,5.4499735e-05,4.699822e-05,6.133094e-05,8.7289685e-05,0.0002126058,0.0001671115,4.2394592e-07,0.0,0.0,4.2394592e-07,0.0,0.0,64,0,0
82.19834,15.962679,-5.4435635,17.017397,5.95319,0.1262167,0.0023869807,0.0026798293,0.005048233,0.025968026,0.09152055,0.019449187,0.003781827,0.004036946,0.004286028,0.014228675,0.050269026,0.00858894,0.0033442723,0.00371107,0.0033359998,0.009543687,0.029005826,0.0057433983,1.3873237,1.2740421,2.1064177,0.95276576,0.13501932,0.054192234,0.0011984458,0.0008170569,0.00146536,0.005372772,0.01575354,0.0038785548,0.0010238583,0.0016647414,0.0023701487,0.010908345,0.030623501,0.0062818034,0.0015293604,0.0022228044,0.002332194,0.008709923,0.02657355,0.004453679,65,2,0
39.567654,7.3007874,0.34238532,7.316577,0.3076791,2.334414,0.003830672,0.0032159076,0.0033019988,0.030705059,0.11486495,0.027967924,0.007434108,0.0070474525,0.009284502,0.029401995,0.1124512,0.02849723,0.0146388495,0.01789015,0.013612038,0.02876182,0.10420907,0.027665429,43.3501,8.030741,0.61242765,8.047004,1.2922113,1.5534242,0.0019443715,0.00079417345,0.0015075854,0.0009472616,0.002654309,0.0008820905,0.0046057706,0.0036981269,0.001778477,0.008541944,0.008839327,0.0071973833,0.008466392,0.0060300804,0.008796299,0.012293056,0.016882394,0.01193507,66,2,0
81.36341,13.092292,-7.724426,15.218631,5.7555294,0.19653612,0.007047355,0.02833823,0.09455168,0.020584602,0.003537157,0.0043891133,0.0043694507,0.019523535,0.06101108,0.011025357,0.003213854,0.0059258523,0.007894508,0.014204452,0.03899428,0.008276539,0.008055804,0.01039157,1.3793728,1.3414731,1.6579335,2.004103,0.04489557,0.30685207,0.0007243827,0.004153826,0.014205883,0.003717901,0.0014516755,0.000692915,0.0020897088,0.010986006,0.030681066,0.006374344,0.0017510847,0.0026602154,0.0072879745,0.011084905,0.03100643,0.006752236,0.006383392,0.0068419804,67,1,0
81.3842,12.929907,-7.022161,14.722242,5.7862444,0.08437028,0.0032284409,0.018299684,0.07482449,0.019555205,0.004995129,0.0035510932,0.0022935849,0.006477329,0.03082496,0.0083149215,0.003579332,0.0033378673,0.0027580063,0.0032669383,0.011319296,0.0045263083,0.003092598,0.003119457,1.2879628,0.58864975,0.6465008,0.7164378,0.03381139,0.037021883,0.0015128821,0.005723141,0.020101681,0.0061143357,0.0012073445,0.00074757787,0.0013657091,0.0046885787,0.024038965,0.006903857,0.0015720944,0.0017526299,0.001769816,0.0018578357,0.014395033,0.0042521916,0.0017930494,0.0015787525,68,0,0
83.269875,20.597513,-4.265534,21.141542,5.753007,0.179083,0.005343938,0.0022708147,0.0025493095,0.02539559,0.09782276,0.023838628,0.008748653,0.0051066317,0.0073460527,0.014308437,0.06149676,0.017728908,0.007852758,0.008377043,0.009377135,0.0086104935,0.036251783,0.013219145,1.6194696,1.836062,2.2669325,1.9994186,1.3529476,0.24993695,0.00066633587,0.0010227629,0.001514504,0.0037277255,0.013139777,0.0035927065,0.0025087313,0.003214316,0.0022760883,0.007985632,0.02926232,0.009927878,0.0056391084,0.0055722366,0.0053023538,0.008553516,0.02785069,0.009595676,69,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0027195616,0.017079564,0.022245547,0.0043510897,0.008304535,0.0075317714,0.000104010134,0.00068172853,0.0007147277,9.325492e-05,9.583323e-05,9.8707795e-05,2.864938e-06,2.0759917e-06,2.0759917e-06,2.8621432e-06,2.0759917e-06,2.0759917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0011942795,0.0054981327,0.0075052744,0.0012164341,0.0035677755,0.0034107643,8.970664e-05,0.0008875323,0.0009425756,7.914968e-05,0.00011725156,0.00011309066,6.029314e-06,8.0402815e-06,8.0402815e-06,6.0215584e-06,8.0402815e-06,8.0402815e-06,70,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.006546863,0.026151564,0.045448303,0.012666972,0.0041517336,0.0029728382,0.0016116991,0.005535017,0.008640948,0.0025796755,0.0010777584,0.000959567,0.00029782846,0.0007564672,0.0010216952,0.00035930017,0.00022851116,0.00022348188,0.0,0.0,0.0,0.0,0.0,0.0,0.0013925264,0.0067718043,0.011362344,0.0036411192,0.0010152485,0.0007485141,0.0014245935,0.004672772,0.007577599,0.0023898967,0.00096268486,0.00088873616,0.0005437103,0.0013438864,0.0019327488,0.00064685923,0.00034779435,0.0003523259,71,0,0
6.5612354,0.96873707,-0.3742461,1.03885,0.4550789,0.58470523,0.0066897306,0.031648025,0.08252028,0.027191026,0.0063932273,0.004430507,0.0045833145,0.017901802,0.055969954,0.01911481,0.004629335,0.0040149097,0.004123698,0.010312865,0.03825103,0.013502294,0.004354972,0.0055551557,22.729067,3.3601942,1.3072988,3.6054454,1.5764554,1.2795247,0.0023236752,0.009205417,0.01565116,0.0045800232,0.0014975438,0.0013196808,0.0036779158,0.013024998,0.03222909,0.010463704,0.003924595,0.002955261,0.004715313,0.011582863,0.038519263,0.013467421,0.0057399585,0.0055353316,72,1,0
80.64101,14.225401,-6.9326305,15.828376,5.8301764,0.07611039,0.0009506926,0.0061100274,0.040727638,0.01183577,0.00321891,0.0026995498,0.0028458212,0.0031990209,0.006433262,0.0040141293,0.00365168,0.0021164024,0.0017748304,0.0028131304,0.004474336,0.002000279,0.0025498485,0.00223941,0.9082861,0.16063195,0.45772886,0.348281,0.021080038,0.032757252,0.00039143514,0.0030521897,0.012433301,0.0038365864,0.0007956696,0.00045944744,0.00075711735,0.0011747589,0.0039849235,0.0011934208,0.001387239,0.0010968064,0.00063844904,0.0015184886,0.0012946286,0.0009370204,0.0010159669,0.00095998094,73,0,0
80.81817,14.845146,-6.793473,16.330965,5.854427,0.07342634,0.001260929,0.002432015,0.02285245,0.006715646,0.0021456454,0.0020294134,0.0014590973,0.0037620813,0.0044808905,0.0026037788,0.0020968292,0.0027209783,0.0015298484,0.0031856368,0.003896436,0.0018373383,0.0022869692,0.0022505932,1.2798442,0.5055176,0.546222,0.6189707,0.025166342,0.035025585,0.00029679894,0.0013249548,0.0079773655,0.0030473813,0.00046386445,0.00095364865,0.0006158023,0.0011412926,0.0016891768,0.0014051743,0.0012699307,0.0011185141,0.00051999127,0.0012296152,0.0018497263,0.00073647755,0.0008309877,0.0006230413,74,0,0
81.26759,12.428785,-6.4027276,13.983078,5.8067403,0.05469785,0.00249094,0.002264702,0.012234573,0.0038473282,0.0028944395,0.0035496724,0.001571512,0.0019054225,0.0025370936,0.0018228154,0.0019873183,0.0030326121,0.0015363476,0.0021039234,0.00210824,0.0014440416,0.0025499298,0.0025313324,0.8077829,0.6684384,0.09649294,0.6318702,0.01695474,0.023823604,0.0003765338,0.0010976726,0.004136322,0.0022320587,0.00030441154,0.0015252201,0.0005327141,0.001060745,0.0014586829,0.00087580655,0.0006426819,0.0013095926,0.0004786941,0.00069161324,0.0010800044,0.00048627943,0.0009698526,0.0010265302,75,0,0
81.01831,13.097817,-6.451139,14.601494,5.8252087,0.047911886,0.0019262072,0.00272259,0.0064412495,0.002871951,0.0028182636,0.00472472,0.0016339229,0.0032973357,0.0025366365,0.0012622152,0.0020714318,0.0024400922,0.0016673113,0.0028881982,0.002549586,0.001470149,0.00214349,0.0024676407,0.7930768,0.40578115,0.023846803,0.3628648,0.012913883,0.024807561,0.0005213751,0.0005914218,0.0022004913,0.0012791957,0.00045669926,0.00081292604,0.0005768879,0.0012771963,0.0009362578,0.00048811466,0.0011041181,0.0013647447,0.0006065167,0.0013157193,0.0008168463,0.00040844028,0.0010003794,0.0011617044,76,0,0
80.18916,14.001471,-6.5604815,15.463657,5.8446894,0.070797436,0.0011974822,0.0017151674,0.0029676403,0.0024847998,0.001821002,0.0016652801,0.0018284206,0.002768149,0.0017778681,0.0017315582,0.0031515597,0.0024090442,0.0019762735,0.0027400737,0.0019814502,0.001590605,0.002450177,0.0025420212,0.951586,0.48605248,0.12512305,0.456454,0.01335975,0.033285387,0.00029885673,0.0007070702,0.001115795,0.00053726096,0.0004951705,0.00095592503,0.00074116775,0.0010941185,0.00062016014,0.0002962028,0.0008611375,0.0012922069,0.000916917,0.0012378611,0.00058931217,0.00033903072,0.0005097436,0.001290271,77,0,0
81.72022,14.304183,-6.3885245,15.675668,5.8623843,0.050224464,0.0019563523,0.0024707064,0.002791071,0.0032939138,0.0030908152,0.0035969643,0.0017508023,0.0021973292,0.0026720867,0.002019439,0.002223501,0.0022574686,0.0019282999,0.0023329353,0.002402784,0.0017584511,0.0023434989,0.0032032896,0.74404275,0.64609754,0.4064254,0.5282094,0.03503871,0.022586659,0.00015660783,0.0012487058,0.00059622235,0.0006053993,0.0014562722,0.00097495544,0.00092489313,0.0012594401,0.0004181165,0.00059227744,0.0013047343,0.0010832477,0.00087850913,0.0010532703,0.0006764751,0.00072491204,0.0010793217,0.001336648,78,0,0
83.073074,17.053322,-4.9157934,17.798082,6.002415,0.075220175,0.0011791094,0.0052163885,0.0042410404,0.005400365,0.006049289,0.0034212715,0.0016928219,0.0029489554,0.0022138976,0.0035869896,0.003160383,0.0023057766,0.0018447872,0.0024145166,0.0022150218,0.0038164968,0.0026622848,0.0026178479,1.0750581,0.6794451,1.2824036,0.56151736,0.075253405,0.038942095,0.000333816,0.0008409604,0.00046797958,0.0011310364,0.002111603,0.00043051704,0.00063316274,0.00073453045,0.00055689365,0.0010525159,0.0012944198,0.00072085223,0.00075127743,0.000708395,0.00076095405,0.0014620607,0.0011896611,0.001269548,79,0,0
83.45409,15.473024,-8.484532,17.683975,5.780943,0.10707135,0.0014241049,0.004293998,0.003607043,0.007976742,0.009296011,0.0028731287,0.0014085192,0.0031374716,0.003913986,0.0049179923,0.0034585004,0.0023287574,0.0016301108,0.0025498841,0.0030637155,0.004253422,0.002814284,0.0024179341,1.168386,0.77588725,0.9486638,0.42514256,0.064619765,0.039799422,0.00024719053,0.0012401184,0.0005946682,0.001958591,0.0023700274,0.0004465894,0.00047314275,0.0013326772,0.0008008525,0.0009875625,0.0005916722,0.0012774997,0.00060151826,0.0010081329,0.0011047744,0.0016017257,0.0010575916,0.001030426,80,0,0
81.98056,13.761625,-9.774284,16.88855,5.666565,0.10923576,0.0006146155,0.0017438196,0.0012868476,0.009498303,0.01254411,0.0021110522,0.0021145307,0.0034796146,0.0020427918,0.004453024,0.0046914886,0.003458939,0.0019940308,0.0026083523,0.002427593,0.0036129171,0.0035452503,0.0028477805,1.4600052,0.5237399,0.82733464,0.809158,0.032853406,0.049290106,0.0004184239,0.0010053394,0.0006232906,0.002972089,0.0028721755,0.0005049793,0.000660055,0.001149985,0.001152796,0.0010823316,0.00088222907,0.0011496815,0.0008547095,0.00093929266,0.0013231881,0.0013106694,0.0016950293,0.0011029561,81,0,0
82.188515,13.6502285,-8.0128145,15.871303,5.7533545,0.0975944,0.0010386873,0.0040949956,0.0018706197,0.008839546,0.01728491,0.0019146883,0.002690974,0.004481518,0.003605977,0.0034051389,0.0022151512,0.00211955,0.0031620667,0.0041231466,0.0031272513,0.0036508546,0.0025203952,0.0021225547,1.5029291,0.49251187,1.1321177,0.39997622,0.07381192,0.06186731,0.0003294102,0.00055511406,0.0007629411,0.0035697466,0.0050087743,0.00085238286,0.0010854994,0.0014864645,0.0011225222,0.0008444369,0.0008417077,0.0009678992,0.0014096405,0.0020056348,0.0013739964,0.0016590778,0.001042718,0.00092384504,82,0,0
81.97661,15.02836,-5.984648,16.19484,5.903516,0.058302067,0.002186629,0.0034122062,0.0034051333,0.007829634,0.027208216,0.003451273,0.0011526038,0.0021928851,0.0028571093,0.0024819393,0.0028923703,0.0021751872,0.0020716984,0.0029057178,0.0026572205,0.0021278635,0.0025615494,0.0030212842,0.8804685,0.7111947,0.6665671,0.58730876,0.04856097,0.02998031,0.0004622662,0.0004394188,0.00060491404,0.003721384,0.009105766,0.001781939,0.00045492526,0.0011251646,0.0012783291,0.0006481587,0.0012724289,0.00066797086,0.0011190792,0.0010502463,0.0011722075,0.0012047511,0.0010678966,0.001275687,83,0,0
82.03422,12.276496,-7.778492,14.574665,5.7161393,0.07602292,0.0023608736,0.001648331,0.004605916,0.012713039,0.046579313,0.008175813,0.0020130284,0.0035691662,0.0031898222,0.0022892288,0.0063164295,0.0024056793,0.0028087224,0.0034678162,0.0031377275,0.0017189262,0.0023090877,0.0028251095,1.2469167,1.0974637,0.77856445,0.7790873,0.07492751,0.034957953,0.00086666294,0.0005268355,0.00076123775,0.004355262,0.013379921,0.003159074,0.0008115686,0.0018533663,0.0017896885,0.0013671407,0.004729033,0.0009155261,0.0010063967,0.0016580166,0.0015062455,0.0009529149,0.0009102671,0.0012160502,84,0,0
