mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
82.185555,17.425333,-8.942006,19.59638,5.808981,0.064046524,0.006052448,0.022207929,0.04462848,0.021366056,0.017768906,0.0073740715,0.0031737154,0.00487022,0.012894252,0.00531887,0.0031426288,0.004247737,0.0015411968,0.0026595758,0.0033263806,0.0029513019,0.0020855078,0.0026295895,0.73426163,1.2015706,0.802935,1.2930653,0.03297719,0.030065171,0.0018805444,0.0063459566,0.012175868,0.0065312474,0.0050986065,0.003233556,0.0009836542,0.0013641533,0.007427547,0.0031103697,0.0025042386,0.002361538,0.00048548292,0.0012248246,0.0015658302,0.0006764776,0.00074020296,0.0012515417,47,0,0
81.55352,17.600153,-8.695348,19.644238,5.8270855,0.10559954,0.0018607327,0.0064531043,0.009520817,0.0073889033,0.008223151,0.007400392,0.0034433212,0.004538135,0.0048930314,0.0031572278,0.0027129024,0.0028290572,0.0027646665,0.003291716,0.004814335,0.002446675,0.0029513205,0.0033634086,1.964997,1.281197,1.3223217,1.6936404,0.037877325,0.05570878,0.000945668,0.0013287449,0.0015891953,0.0018569927,0.0018272736,0.0013679682,0.0013830552,0.0011557307,0.0018815891,0.00047080382,0.001362936,0.0008643989,0.0011819284,0.0014338106,0.0021383849,0.0011759932,0.0012006757,0.001370175,48,0,0
78.703705,14.957498,-7.719997,16.863205,5.808942,0.08875184,0.00502769,0.0034907148,0.01410728,0.017302165,0.01576429,0.0036251564,0.0023133848,0.0025409376,0.004241799,0.0037221417,0.0029067046,0.0026865897,0.0036599415,0.0025636961,0.0026561248,0.0034728542,0.0020038448,0.0036774632,1.0680256,0.99017006,1.2823335,1.257843,0.062249184,0.034500655,0.0011799207,0.0018613165,0.0029537939,0.006173824,0.004457496,0.0016172498,0.0015830277,0.0010050646,0.0021064917,0.0010941133,0.002100481,0.0007659505,0.0010995677,0.0011693712,0.0013001605,0.001177258,0.0012155434,0.0013969972,49,0,0
80.89445,16.761185,-11.272847,20.20212,5.690446,0.2161267,0.0024684388,0.002356987,0.011488882,0.08880183,0.051413327,0.007812934,0.013126896,0.011475962,0.011975835,0.055973932,0.038491923,0.012759777,0.009154739,0.010026721,0.017337034,0.03645215,0.025106847,0.012243881,2.0892794,1.7209096,1.0260675,1.975672,0.016515747,0.21147297,0.0014364776,0.0010702687,0.0034354548,0.010737557,0.0065616514,0.0006377206,0.004332235,0.004898241,0.0064873886,0.02239569,0.015368589,0.005127535,0.0059165307,0.006128193,0.011564392,0.024614986,0.018233806,0.008043931,50,2,0
87.11011,14.786754,-8.851294,17.236956,5.744901,3.7208683,0.0055446858,0.006313737,0.028366234,0.0912113,0.05271566,0.0070852865,0.009829981,0.010413349,0.029827999,0.11272765,0.044311438,0.010430905,0.009874867,0.012156054,0.037392113,0.11829705,0.045618195,0.012257254,0.8520539,0.9454677,0.88391936,1.2474172,0.01997238,0.16026962,0.001072801,0.0022024715,0.0033239047,0.004909848,0.010812686,0.002143011,0.0063855792,0.007368302,0.008465268,0.008863853,0.014669558,0.0053120214,0.010138186,0.011458202,0.0045795753,0.016787091,0.017486595,0.011187511,51,2,0
12.72278,2.2608166,-0.2881797,2.2828112,0.9055209,0.9382671,0.0028061091,0.003113378,0.004822182,0.035176538,0.09439582,0.022720326,0.0019598173,0.0016764513,0.001877143,0.025446437,0.07529073,0.013795994,0.002710579,0.005437897,0.00222859,0.01892405,0.057156377,0.010600049,30.647203,5.458908,0.7758011,5.512228,2.1808982,1.5008274,0.00077246956,0.00066711975,0.0018259303,0.0049874075,0.01451897,0.0046626832,0.0016902583,0.0011213471,0.0013511976,0.011750183,0.033882916,0.0066380226,0.002349288,0.0038459525,0.0021172687,0.014318882,0.0425259,0.008407034,52,2,0
8.482997,1.2360483,-0.03406803,1.2365496,0.6255825,0.9043347,0.0050848923,0.0030600762,0.0058384864,0.023800822,0.0762746,0.032953337,0.0048143445,0.0032116228,0.0035208608,0.017047243,0.052386303,0.017569713,0.005142317,0.006121219,0.0040273247,0.013502115,0.04003865,0.011936015,25.45084,3.7104697,0.106772386,3.7119954,1.8767489,1.4957874,0.001502837,0.0010228552,0.0019222893,0.005991489,0.022403335,0.012087997,0.0044593317,0.002663953,0.0028861933,0.013233952,0.042000942,0.015757833,0.006801905,0.0066899606,0.0049575367,0.015133329,0.04551832,0.016008949,53,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0038591856,0.0033733917,0.005062988,0.009433626,0.031932127,0.020139802,0.00055808877,0.00028941483,0.00032113874,0.00080923445,0.002718196,0.0018664986,3.643548e-05,3.567226e-05,4.003451e-05,4.3589658e-05,8.147471e-05,7.2527735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0011295711,0.0026093097,0.0017723041,0.0026761119,0.009483011,0.0063411156,0.00059913215,0.00026590464,0.00027231348,0.00086153735,0.0030070501,0.001949789,7.31298e-05,7.304973e-05,8.508955e-05,8.33486e-05,0.00020927472,0.00018064686,54,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0019038643,0.009680004,0.010137548,0.006147163,0.016840924,0.014152977,6.523737e-05,4.177114e-05,3.859966e-05,5.77784e-05,0.00022739722,0.00022158354,1.8751015e-07,0.0,0.0,1.8751015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001184427,0.0035351405,0.0029721244,0.0013429454,0.004570413,0.0047050067,3.9198017e-05,2.1782618e-05,2.2125283e-05,2.4855815e-05,0.0002691492,0.00026303233,4.961052e-07,0.0,0.0,4.961052e-07,0.0,0.0,55,0,0
82.777245,18.726442,-11.9264555,22.204891,5.716047,0.16491748,0.005353427,0.007517045,0.026107676,0.09150523,0.03716046,0.0047126794,0.0029240537,0.003871326,0.023322327,0.07676195,0.023679314,0.0063867657,0.0020464447,0.0033035101,0.013564442,0.05283328,0.013014613,0.0030287101,1.4751685,0.9485727,0.6384212,1.0817231,0.016618684,0.037933573,0.0004614803,0.001301723,0.002861616,0.005109113,0.003170462,0.001356051,0.0016805028,0.0022673025,0.007031959,0.021621522,0.008563845,0.0022033462,0.0013650792,0.0016687432,0.009131918,0.030571647,0.009311223,0.001223808,56,2,0
83.87616,17.02292,-9.3039875,19.420544,5.7832136,0.1972886,0.0046938015,0.0054258476,0.02329445,0.08734656,0.05361878,0.0072448985,0.009932409,0.01036259,0.01637989,0.07468518,0.033278953,0.008805752,0.008475894,0.008889477,0.016991002,0.0489734,0.023108816,0.009048128,1.187114,1.4373895,1.1756685,1.6232173,0.045558695,0.29689518,0.0010428677,0.0019313686,0.0035681971,0.0044755433,0.009372869,0.001522197,0.005435851,0.0046739583,0.0089858165,0.019868067,0.016486885,0.0041264473,0.0072910567,0.007894499,0.009733337,0.027570046,0.01813108,0.008146159,57,2,0
85.5745,14.301133,-12.801993,19.219995,5.5508986,0.08659519,0.0065073334,0.030364458,0.08596245,0.020021955,0.005107631,0.0026970305,0.0036239524,0.014156614,0.04463192,0.012300099,0.004187028,0.0045450316,0.004810203,0.0073046642,0.021720799,0.0074933195,0.0066922433,0.006424082,1.3972373,2.137941,1.6865559,2.5338664,0.055552606,0.04816087,0.0014588134,0.0062630353,0.017173117,0.004180841,0.0021042665,0.0008997201,0.0016733592,0.009769438,0.028310861,0.008703287,0.0019352898,0.0025799335,0.0045811594,0.0067810626,0.023030028,0.0077995933,0.0052652513,0.004866787,58,0,0
82.813,15.96506,-6.6412606,17.364382,5.884902,0.20314491,0.0022843778,0.0030805415,0.010516962,0.06310527,0.072221816,0.011737889,0.011772567,0.010547986,0.007684207,0.03575892,0.044907402,0.0059828325,0.009814942,0.0089185145,0.012380688,0.020416554,0.023695672,0.009085528,2.6712322,1.7322792,1.3272922,1.4934063,0.09061646,0.24949642,0.0014432742,0.0008699323,0.0027086197,0.010147783,0.012851741,0.0038831052,0.004228891,0.0047117346,0.005542593,0.020492898,0.025046628,0.0057718204,0.0068275444,0.0077645844,0.00998085,0.019387724,0.023439525,0.007715918,59,2,0
78.37625,15.246289,-8.056314,17.25328,5.7974315,0.15491165,0.0025846798,0.0030849488,0.012692502,0.026990194,0.018531818,0.0035537325,0.0047760215,0.0026524337,0.0022650152,0.0029453654,0.003160327,0.006199901,0.0055916766,0.003533984,0.0023459382,0.004537136,0.004391119,0.0040786145,2.5432932,0.56368023,0.6600905,0.6566989,0.03296451,0.07093075,0.00035786533,0.00095005595,0.005163826,0.012194827,0.0067934957,0.0014048804,0.00087358855,0.0011760462,0.0009014535,0.0015176203,0.0014575341,0.0010539306,0.001703529,0.0015462874,0.00094426336,0.0011498707,0.0019824305,0.0020008185,60,0,0
77.51305,17.480812,-8.683897,19.560299,5.8274093,0.08138326,0.002955255,0.0038269588,0.01468553,0.055857763,0.02534798,0.006616852,0.0034283244,0.0027756195,0.0058377497,0.014768413,0.009103296,0.0050555854,0.0021450461,0.002145118,0.0020476629,0.0035524173,0.003256124,0.0028830192,1.0673827,0.86696684,1.8458776,1.5944943,0.0652781,0.046403915,0.0007120747,0.0013098656,0.0035507306,0.014304274,0.00762675,0.00086825417,0.0007938712,0.0014895366,0.004235356,0.011506003,0.0052335793,0.0025692915,0.00037216654,0.0012642222,0.0010890431,0.003511238,0.0013942703,0.0013938788,61,0,0
81.89846,15.211384,-5.933384,16.349213,5.912055,0.19741924,0.005549795,0.0024040062,0.004624664,0.042671256,0.086538024,0.017467026,0.0039039163,0.003329788,0.0021439402,0.02012116,0.055241346,0.01122571,0.0030359663,0.004070502,0.00330689,0.011374382,0.03330777,0.0071318503,2.269216,1.2259297,1.0173638,1.3536335,0.05124054,0.23393674,0.00057004305,0.0010836122,0.0013577961,0.008111568,0.012923732,0.003620823,0.0028003347,0.0013236017,0.00095386145,0.012008531,0.029180763,0.007531211,0.0014383973,0.002308234,0.0021530332,0.010346153,0.02902605,0.005645196,62,2,0
0.0,0.0,0.0,0.0,0.0,0.0,2.6289475e-08,0.0,0.0,2.6289475e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1459317e-07,0.0,0.0,1.1459317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63,0,0
0.0,0.0,0.0,0.0,0.0,0.0,4.9244627e-06,2.5208394e-07,2.5208394e-07,4.9273544e-06,2.5208394e-07,2.5208394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51173e-06,9.763169e-07,9.763169e-07,6.518051e-06,9.763169e-07,9.763169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64,0,0
0.0,0.0,0.0,0.0,0.0,0.0,3.7872156e-05,2.7961674e-05,2.9328512e-05,5.118875e-05,2.4808702e-05,2.3609071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588441e-05,3.8452203e-05,4.1180974e-05,4.040992e-05,3.2158157e-05,2.9890658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65,0,0
0.0,0.0,0.0,0.0,0.0,0.0,6.029012e-05,0.00028128765,0.0003240304,0.00017900308,0.00012456997,9.264185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8318578e-05,0.00024453943,0.00029794395,8.763321e-05,6.2680396e-05,4.1128158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00028138308,0.0016180663,0.0018402205,0.0002917871,0.0002164057,0.0002484698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014331313,0.0009848543,0.0011929588,0.0001377437,0.00016008901,0.0001633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0007459058,0.0062006526,0.0067913476,0.00037369822,0.00057004596,0.00052722293,4.1529884e-06,2.8920927e-06,2.8922545e-06,4.149247e-06,2.3754078e-06,2.3751945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028987203,0.002790839,0.0032393378,0.00021617535,0.0002789772,0.00019453673,7.1866084e-06,8.34415e-06,8.344759e-06,7.177456e-06,6.417138e-06,6.4163514e-06,0.0,0.0,0.0,0.0,0.0,0.0,68,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0024978127,0.016287833,0.018809123,0.0020219267,0.0009502428,0.0006113562,3.9599225e-05,0.00033945712,0.00033942875,3.8292124e-05,4.8451166e-05,4.887154e-05,8.131402e-07,0.0,0.0,8.118492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011259789,0.0055652116,0.0066753007,0.0009608662,0.00019580254,0.00017139151,1.8087496e-05,0.0004997384,0.00049965724,1.6810669e-05,4.4773213e-05,4.5004537e-05,2.3933358e-06,0.0,0.0,2.3884545e-06,0.0,0.0,69,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0052633565,0.031157276,0.04079029,0.006258404,0.0022767766,0.0028974987,0.0009104955,0.0048457356,0.0057122493,0.0008295893,0.00051439175,0.0004556509,4.7768073e-05,0.0003995183,0.00039955584,4.426522e-05,6.165874e-05,6.0633618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0015676144,0.007884274,0.010555839,0.0018314439,0.0008232294,0.001087642,0.0009907921,0.004459502,0.0053892205,0.0009062882,0.00046213125,0.00037256916,7.020236e-05,0.0008315659,0.00083156413,5.754538e-05,9.649255e-05,9.654124e-05,70,0,0
20.294785,2.5801592,-2.7330604,3.7608802,1.2282587,1.4006236,0.0062212404,0.057859942,0.08799948,0.0123474235,0.0050790044,0.0065403236,0.01182156,0.04647327,0.071890205,0.012597141,0.0066151395,0.00625214,0.011105545,0.0400253,0.05911147,0.010650031,0.00715301,0.00653941,37.724426,4.8563633,5.167435,7.090083,2.282955,1.7075725,0.0039484994,0.011036021,0.015003653,0.00213567,0.0008884353,0.0010674486,0.0051302044,0.02394681,0.031810746,0.008059157,0.0038387447,0.0033948359,0.008406704,0.030724147,0.03895016,0.011111265,0.0068538487,0.0064659277,71,1,0
85.81235,16.309658,-15.419985,22.454105,5.5248494,0.19010738,0.007595344,0.032949664,0.099240266,0.021992872,0.00936791,0.00816849,0.0032927494,0.018288128,0.065125905,0.018017646,0.00419123,0.0031365033,0.005481469,0.011198184,0.04140445,0.012506129,0.004815151,0.0062395707,1.1749516,1.7172128,1.3216745,2.0711305,0.029392956,0.35450646,0.0027506708,0.0068556215,0.01160135,0.0035635442,0.0009467876,0.0020279523,0.0033079037,0.0142011205,0.028442007,0.010118909,0.0020698186,0.0019419511,0.0036801416,0.012317322,0.031014357,0.009848336,0.0030382616,0.0033762315,72,1,0
82.45081,12.694746,-5.9378996,14.099244,5.853315,0.09603569,0.003611241,0.019324753,0.041492373,0.008521783,0.004042952,0.0029934032,0.0032713963,0.005742221,0.008412084,0.0033095805,0.0026344603,0.0027271959,0.0022224737,0.0030312862,0.0037663036,0.003139158,0.002561157,0.0025498506,1.3515475,0.50116605,1.8574364,1.1522994,0.106974654,0.04711113,0.0013996988,0.0056326664,0.012793182,0.004059669,0.001887271,0.00093277986,0.00097150536,0.0010686181,0.003393924,0.0006492415,0.0010190912,0.0011951316,0.0014056693,0.001352307,0.0015347123,0.001184765,0.0012878597,0.0011581226,73,0,0
82.18931,14.40318,-4.369161,15.063696,5.9884996,0.06074513,0.0018045423,0.010468275,0.020516608,0.0055540386,0.006185467,0.003538054,0.0038256384,0.0034798838,0.003325486,0.0015853498,0.0022772003,0.003451831,0.002035228,0.0028098593,0.0028730868,0.0020714442,0.002438477,0.0026508158,0.6824183,0.8487134,0.63777,0.8679196,0.040145542,0.036770787,0.00070604106,0.0029360168,0.0065846974,0.0027445436,0.0016224546,0.00076634606,0.00076040527,0.0019284233,0.0014277541,0.000602953,0.0011902815,0.00091541116,0.0006622849,0.0017898143,0.0012537825,0.0011133371,0.0012403735,0.0011664568,74,0,0
81.47045,14.467042,-3.1222785,14.8101425,6.072262,0.08130042,0.00092914846,0.006025925,0.0099668745,0.004660476,0.004763875,0.0021589885,0.002854247,0.002608885,0.003736598,0.0023949856,0.0022189217,0.0015150369,0.0014440191,0.003125965,0.005047811,0.0019702557,0.0030457792,0.0022830544,1.1470124,0.7889257,0.6925947,0.89759517,0.03631061,0.037987147,0.00034133758,0.0012567167,0.002327363,0.0005617138,0.0010724429,0.0010635443,0.00090055366,0.0011295403,0.0013188225,0.0011657142,0.0008858099,0.00042039854,0.00078100164,0.0013876621,0.0014299565,0.0011663279,0.0014798356,0.00095424714,75,0,0
81.37985,10.819349,-1.8058202,10.989334,6.123472,0.12426145,0.00085132447,0.00268467,0.006841474,0.0053497516,0.0052225925,0.0042255186,0.0034220796,0.0026051705,0.0063394993,0.00341699,0.002729619,0.0019479229,0.0017910956,0.0025938381,0.0059763286,0.0033771393,0.0040240684,0.0024683217,1.5777713,1.3784884,0.8512355,1.4760433,0.060470507,0.055589713,0.00045315103,0.0011534822,0.0005037665,0.00049268163,0.0014493415,0.0011659774,0.0010200214,0.0010420817,0.0011902805,0.001237516,0.0013587411,0.0005940929,0.0008804253,0.0011365694,0.0012703921,0.001525419,0.0015188432,0.0011733242,76,0,0
82.33712,13.283352,0.8792505,13.403698,2.8088367,0.13615364,0.0026612505,0.0029735214,0.009152755,0.0071633426,0.009349799,0.0034423482,0.0032103246,0.0028650654,0.0048745014,0.004492597,0.003661902,0.0035944614,0.0032474925,0.0041421093,0.0034716143,0.003289218,0.003091252,0.0041223373,1.7703949,1.6810567,1.5842086,1.7020726,3.0144882,0.07461098,0.0009342171,0.001218211,0.0014310787,0.0016197485,0.0015251666,0.00084392057,0.0009593424,0.00083347305,0.0013748782,0.00081558037,0.0009936871,0.00092046347,0.0014071468,0.0016987285,0.0015243783,0.00087138417,0.0011681644,0.0019223541,77,0,0
80.542816,15.165292,-4.162844,15.895345,6.025355,0.114794895,0.0034399105,0.0040169694,0.011209044,0.012851231,0.013022871,0.001994855,0.0039945063,0.0027707429,0.0038420737,0.0038285125,0.0023577197,0.0051743975,0.0029055905,0.003579129,0.002861185,0.0029610016,0.0025896928,0.004707383,1.3723984,0.67297375,2.502388,1.1697108,0.14804903,0.0546335,0.00051091384,0.00041640125,0.0027622683,0.0053763953,0.0025144217,0.0011786071,0.0012100313,0.00043392027,0.00061027694,0.0009929448,0.0012818308,0.0019311918,0.0012037687,0.0016808673,0.0006169698,0.0011722003,0.00094400847,0.0017453423,78,0,0
78.54168,14.389766,-3.8244438,14.952921,6.0276527,0.12927085,0.0035474442,0.0019080952,0.007344281,0.031406846,0.018809129,0.0064687817,0.0023158467,0.0027524221,0.002714336,0.002787133,0.0045063617,0.0039279456,0.0020440856,0.002243856,0.0028281806,0.003289293,0.0056459587,0.0036435737,1.2269359,0.38418514,1.5129126,0.73374,0.09203752,0.06544022,0.00043943667,0.00056375744,0.0037250717,0.010623271,0.0065002763,0.000946279,0.0012009852,0.00088833127,0.000804061,0.0018853475,0.0017963613,0.0020438628,0.0008885534,0.0010518765,0.0009463028,0.0014313571,0.001617062,0.0018127738,79,0,0
79.61382,15.673425,-5.2740197,16.620993,5.968289,0.092275985,0.0025798064,0.0032209067,0.003172833,0.038110085,0.023075197,0.0060245125,0.003676403,0.00456127,0.0035873975,0.0035796347,0.004195288,0.002958306,0.0028189777,0.0037422949,0.0029176832,0.0020990197,0.002613598,0.0028660886,0.9248986,1.0243285,2.0907772,1.6231911,0.101101086,0.03446507,0.00084235374,0.0005217726,0.001975764,0.011290688,0.007550785,0.0009753235,0.0009443379,0.0012136383,0.0012622639,0.002643818,0.0027827371,0.0012119159,0.0013516066,0.0012659866,0.0013998302,0.00086098985,0.001387244,0.0013358248,80,0,0
78.17997,16.637152,-7.0430727,18.09771,5.886466,0.06841821,0.0014368112,0.0020914138,0.007489636,0.0450291,0.025835428,0.0043472704,0.0049649677,0.0028471719,0.0033272735,0.006901255,0.005659883,0.0023604787,0.0038995903,0.002571744,0.0021369255,0.0022292812,0.0023856321,0.0024962227,0.6401582,0.6737461,1.4143292,1.1519319,0.05962217,0.020184716,0.00065926835,0.00080645864,0.002239296,0.011623704,0.0075191488,0.0013542202,0.0012710865,0.0011464109,0.0016213034,0.0040825983,0.003091479,0.0011386924,0.00096666353,0.0013404718,0.00060177816,0.0006142514,0.00060118956,0.0009858974,81,0,0
77.04316,17.775799,-9.210841,20.045246,5.808249,0.14856516,0.0034639023,0.006420883,0.015942661,0.05806769,0.021465976,0.0032011385,0.0013534516,0.0018980893,0.0028932688,0.012214681,0.004924164,0.004042943,0.0018063626,0.0022137898,0.003097778,0.0036224434,0.0034914499,0.0023768523,1.8192183,0.6717156,1.4634027,1.2646394,0.04993688,0.05123029,0.00070524536,0.00084701943,0.004504437,0.012427327,0.005431759,0.0011588846,0.0008448965,0.00079318247,0.0018902816,0.009080456,0.0021873235,0.0012388484,0.0008330051,0.000884942,0.001124976,0.0013305508,0.0010587985,0.0012081952,82,0,0
80.30446,18.835459,-4.2568274,19.439571,6.064398,0.10275696,0.0031544736,0.0038308327,0.011778479,0.057403818,0.033283047,0.0036302821,0.00419512,0.0026871827,0.004042415,0.01217378,0.006970051,0.0049936753,0.003078929,0.0021518709,0.0024455395,0.0030710546,0.0033115698,0.0031697606,1.3570268,0.47844902,2.3409686,0.8410205,0.113159604,0.03301005,0.0009948128,0.0014297462,0.0040701358,0.011365944,0.0095482,0.0012470357,0.0026362443,0.0010152695,0.0011182303,0.008470739,0.004198953,0.0017505449,0.0014098696,0.0005567035,0.0011439768,0.001791746,0.0009855374,0.0005961297,83,0,0
3.2038684,0.5466232,0.013151876,0.54678136,0.0008909475,0.72837204,0.0140783,0.010055431,0.0075917575,0.016095554,0.07119717,0.05898826,0.0071125883,0.0031089867,0.0029366422,0.0069945734,0.051244617,0.043509144,0.004525066,0.0018223224,0.0017638353,0.0037764928,0.035464447,0.03275552,16.336588,2.7872422,0.06706166,2.7880487,0.0045429585,1.396902,0.0069427746,0.00707973,0.0017725162,0.003214079,0.012898189,0.014880628,0.0045687347,0.0020919545,0.0017910696,0.005188172,0.027443089,0.026062353,0.004499359,0.0021938116,0.0019530507,0.0036377113,0.031623792,0.030449726,84,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.013581235,0.024978988,0.018099872,0.011534486,0.035957426,0.03936777,0.00058523513,0.00078833074,0.0011933836,0.0006168778,0.00628187,0.0064972504,2.9572993e-05,7.3994815e-05,7.480832e-05,2.8805225e-05,0.00050012127,0.0004994985,0.0,0.0,0.0,0.0,0.0,0.0,0.005699845,0.0075163986,0.004424885,0.0014343334,0.0073743993,0.0093125235,0.00054796983,0.0006971656,0.0008327662,0.00060095615,0.0048048855,0.0051052193,2.146488e-05,0.000105658604,0.00010743682,1.8823606e-05,0.000874129,0.00087666785,85,0,0
81.710884,15.62695,-2.2398512,15.802509,6.1411514,0.16739729,0.0032750936,0.0032216525,0.0073877703,0.027200319,0.08809172,0.01877182,0.0028973655,0.0032967874,0.0029652172,0.018328177,0.05195544,0.009412141,0.0041691284,0.0039427998,0.002608736,0.009043358,0.028551541,0.006160281,2.0908134,0.62338376,0.72421163,0.64204097,0.044762522,0.22665498,0.00076474727,0.0008447683,0.001345625,0.0070163566,0.015378522,0.005226921,0.002073914,0.0013292934,0.0011668963,0.010595818,0.031544905,0.0065159583,0.0021524657,0.002359261,0.0014216146,0.009739179,0.029189516,0.005835408,86,2,0
86.57503,13.544724,-13.31158,19.001192,5.50673,0.36719117,0.00847768,0.05083426,0.096266724,0.012391079,0.005144046,0.008215429,0.0123564,0.04256004,0.06899073,0.01304511,0.0053175767,0.005214631,0.009337269,0.032099195,0.044143602,0.009800154,0.0066360454,0.0043606297,1.3562772,2.0157843,1.9888104,2.7624483,0.03348516,0.4541779,0.00333351,0.00644124,0.008029581,0.0019176519,0.0012757418,0.0015448517,0.0033443226,0.014148972,0.02184331,0.0073951073,0.003959622,0.0018345396,0.0064686555,0.020931741,0.02742951,0.008525455,0.0049407724,0.0040034764,87,1,0
83.03914,15.526385,-9.3049135,18.176136,5.749427,0.055476736,0.0027438619,0.009190959,0.032590237,0.0067260894,0.003980897,0.0029993057,0.0022960065,0.003773351,0.004556317,0.0022473526,0.0021184187,0.0025697134,0.0020085033,0.003023072,0.002523482,0.0016179784,0.0022955171,0.0028183106,0.5227746,1.0203062,2.1589236,1.7263292,0.090937525,0.031975497,0.0010085496,0.004737318,0.0124849435,0.0033474178,0.001345503,0.0013250553,0.0015891596,0.0018485752,0.0017808744,0.0009777847,0.0010003299,0.0011906127,0.0013066494,0.0016474186,0.00095152354,0.00075896975,0.0008334054,0.0013758125,88,0,0
78.22649,17.12946,-2.7542453,17.389269,6.1247215,0.06620048,0.0017144481,0.0014358561,0.0035676,0.024305016,0.027183402,0.0022797086,0.0026185242,0.0018802092,0.0018601182,0.0019239562,0.0043874173,0.0020674295,0.0027662036,0.001824668,0.002055666,0.0017114959,0.002448279,0.002059922,0.8523397,0.65330803,1.2016596,0.6988787,0.06763612,0.030078338,0.0009325864,0.0004785215,0.00090687675,0.008651848,0.011114709,0.0017364917,0.000983252,0.0009819504,0.0009118072,0.00090376154,0.0016259147,0.0009642928,0.0007339022,0.00071658834,0.00090472837,0.0010169237,0.0009784228,0.0007847414,89,0,0
82.58498,14.336158,-0.96229047,14.379241,5.9857087,0.7276062,0.008085457,0.0045205113,0.0059850547,0.01930692,0.088834256,0.049494933,0.009932447,0.0046262136,0.0038507744,0.013147412,0.06935066,0.033951536,0.008226579,0.0051743668,0.003623944,0.009381813,0.045930117,0.026722237,2.7651355,1.0820616,0.60266554,1.105874,1.1633978,1.1853954,0.0053626867,0.0026890987,0.0022029954,0.0055523287,0.010644641,0.016634816,0.003713128,0.002264913,0.0016739683,0.009621904,0.028030086,0.025883405,0.0051415414,0.004214295,0.002308908,0.008124669,0.034068655,0.028140526,90,2,0
